# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
81,PLAYER_SESSION_CREATE,1516222120080
81,PLAYER_START_INTERVAL_START,1516222120080
81,PLAYER_START_INTERVAL_END,1516222160581
81,REQ_HOME_START,1516222160581,2
81,REQ_HOME_END,1516222160671,2
81,REQ_START,1516222160671,3
81,REQ_END,1516222160718,3
81,REQ_START,1516222160718,4
81,REQ_END,1516222160751,4
81,REQ_START,1516222160751,5
81,REQ_END,1516222160787,5
81,REQ_START,1516222160787,6
81,REQ_END,1516222160821,6
81,REQ_START,1516222160821,7
81,REQ_END,1516222160856,7
81,REQ_START,1516222160856,8
81,REQ_END,1516222160895,8
81,REQ_START,1516222160895,9
81,REQ_END,1516222161040,9
81,REQ_START,1516222161040,10
81,REQ_END,1516222161048,10
81,REQ_START,1516222161048,11
81,REQ_END,1516222161084,11
81,REQ_START,1516222161084,12
81,REQ_END,1516222161095,12
81,REQ_START,1516222161095,13
81,REQ_END,1516222161128,13
81,REQ_START,1516222161128,14
81,REQ_END,1516222161144,14
81,REQ_START,1516222161144,15
81,REQ_END,1516222161177,15
81,REQ_TOK_START,1516222161177,16
81,REQ_TOK_END,1516222161185,16
81,REQ_SINF_START,1516222161185,17
81,REQ_SINF_END,1516222161193,17
81,WS_OPEN_START,1516222161193,18
81,WS_OPEN_END,1516222161199,18
81,REQ_START,1516222161199,19
81,REQ_END,1516222161229,19
81,WS_RECV_START,1516222161229,20
81,WS_RECV_END,1516222161229,20
81,PLAYER_SLEEPBEFORE_START,1516222161229,21
81,PLAYER_SLEEPBEFORE_END,1516222161234,21
81,WS_SEND_START,1516222161234,21
81,WS_SEND_END,1516222161234,21
81,PLAYER_SLEEPBEFORE_START,1516222161234,22
81,PLAYER_SLEEPBEFORE_END,1516222161236,22
81,WS_SEND_START,1516222161236,22
81,WS_SEND_END,1516222161236,22
81,WS_RECV_INIT_START,1516222161236,23
81,WS_RECV_INIT_END,1516222161272,23
81,WS_RECV_START,1516222161272,24
81,WS_RECV_END,1516222161320,24
81,PLAYER_SLEEPBEFORE_START,1516222161320,25
81,PLAYER_SLEEPBEFORE_END,1516222161327,25
81,REQ_START,1516222161327,25
81,REQ_END,1516222161361,25
81,PLAYER_SLEEPBEFORE_START,1516222161361,26
81,PLAYER_SLEEPBEFORE_END,1516222161362,26
81,REQ_START,1516222161362,26
81,REQ_END,1516222161395,26
81,PLAYER_SLEEPBEFORE_START,1516222161395,27
81,PLAYER_SLEEPBEFORE_END,1516222161398,27
81,REQ_START,1516222161398,27
81,REQ_END,1516222161433,27
81,PLAYER_SLEEPBEFORE_START,1516222161433,28
81,PLAYER_SLEEPBEFORE_END,1516222161718,28
81,REQ_START,1516222161718,28
81,REQ_END,1516222161748,28
81,PLAYER_SLEEPBEFORE_START,1516222161748,29
81,PLAYER_SLEEPBEFORE_END,1516222161923,29
81,WS_SEND_START,1516222161923,29
81,WS_SEND_END,1516222161923,29
81,WS_RECV_START,1516222161923,30
81,WS_RECV_END,1516222162053,30
81,PLAYER_SLEEPBEFORE_START,1516222162053,31
81,PLAYER_SLEEPBEFORE_END,1516222162064,31
81,REQ_START,1516222162064,31
81,REQ_END,1516222162101,31
81,PLAYER_SLEEPBEFORE_START,1516222162101,32
81,PLAYER_SLEEPBEFORE_END,1516222190246,32
81,WS_SEND_START,1516222190246,32
81,WS_SEND_END,1516222190246,32
81,WS_RECV_START,1516222190246,33
81,WS_RECV_END,1516222190365,33
81,PLAYER_SLEEPBEFORE_START,1516222190365,34
81,PLAYER_SLEEPBEFORE_END,1516222216276,34
81,WS_SEND_START,1516222216276,34
81,WS_SEND_END,1516222216276,34
81,WS_RECV_START,1516222216276,35
81,WS_RECV_END,1516222216320,35
81,PLAYER_SLEEPBEFORE_START,1516222216320,36
81,PLAYER_SLEEPBEFORE_END,1516222216329,36
81,WS_SEND_START,1516222216329,36
81,WS_SEND_END,1516222216329,36
81,WS_RECV_START,1516222216329,37
81,WS_RECV_END,1516222216387,37
81,PLAYER_SLEEPBEFORE_START,1516222216387,38
81,PLAYER_SLEEPBEFORE_END,1516222219583,38
81,WS_SEND_START,1516222219583,38
81,WS_SEND_END,1516222219583,38
81,WS_RECV_START,1516222219583,39
81,WS_RECV_END,1516222219739,39
81,PLAYER_SLEEPBEFORE_START,1516222219739,40
81,PLAYER_SLEEPBEFORE_END,1516222219785,40
81,WS_SEND_START,1516222219785,40
81,WS_SEND_END,1516222219785,40
81,WS_RECV_START,1516222219785,41
81,WS_RECV_END,1516222219901,41
81,PLAYER_SLEEPBEFORE_START,1516222219901,42
81,PLAYER_SLEEPBEFORE_END,1516222238036,42
81,WS_SEND_START,1516222238036,42
81,WS_SEND_END,1516222238036,42
81,WS_RECV_START,1516222238036,43
81,WS_RECV_END,1516222238064,43
81,PLAYER_SLEEPBEFORE_START,1516222238064,44
81,PLAYER_SLEEPBEFORE_END,1516222238076,44
81,WS_SEND_START,1516222238076,44
81,WS_SEND_END,1516222238076,44
81,WS_RECV_START,1516222238076,45
81,WS_RECV_END,1516222238119,45
81,PLAYER_SLEEPBEFORE_START,1516222238119,46
81,PLAYER_SLEEPBEFORE_END,1516222239380,46
81,WS_SEND_START,1516222239380,46
81,WS_SEND_END,1516222239380,46
81,WS_RECV_START,1516222239380,47
81,WS_RECV_END,1516222239521,47
81,PLAYER_SLEEPBEFORE_START,1516222239521,48
81,PLAYER_SLEEPBEFORE_END,1516222240841,48
81,WS_SEND_START,1516222240841,48
81,WS_SEND_END,1516222240841,48
81,WS_RECV_START,1516222240841,49
81,WS_RECV_END,1516222240953,49
81,PLAYER_SLEEPBEFORE_START,1516222240953,50
81,PLAYER_SLEEPBEFORE_END,1516222240977,50
81,WS_SEND_START,1516222240977,50
81,WS_SEND_END,1516222240977,50
81,WS_RECV_START,1516222240977,51
81,WS_RECV_END,1516222241095,51
81,PLAYER_SLEEPBEFORE_START,1516222241095,52
81,PLAYER_SLEEPBEFORE_END,1516222263659,52
81,WS_SEND_START,1516222263659,52
81,WS_SEND_END,1516222263659,52
81,WS_RECV_START,1516222263659,53
81,WS_RECV_END,1516222263787,53
81,PLAYER_SLEEPBEFORE_START,1516222263787,54
81,PLAYER_SLEEPBEFORE_END,1516222285090,54
81,WS_SEND_START,1516222285090,54
81,WS_SEND_END,1516222285090,54
81,PLAYER_SLEEPBEFORE_START,1516222285090,55
81,PLAYER_SLEEPBEFORE_END,1516222287031,55
81,WS_SEND_START,1516222287031,55
81,WS_SEND_END,1516222287031,55
81,WS_RECV_START,1516222287031,56
81,WS_RECV_END,1516222287112,56
81,PLAYER_SLEEPBEFORE_START,1516222287112,57
81,PLAYER_SLEEPBEFORE_END,1516222309984,57
81,WS_SEND_START,1516222309984,57
81,WS_SEND_END,1516222309984,57
81,WS_RECV_START,1516222309984,58
81,WS_RECV_END,1516222310049,58
81,PLAYER_SLEEPBEFORE_START,1516222310049,59
81,PLAYER_SLEEPBEFORE_END,1516222312376,59
81,WS_SEND_START,1516222312376,59
81,WS_SEND_END,1516222312376,59
81,WS_RECV_START,1516222312376,60
81,WS_RECV_END,1516222312667,60
81,PLAYER_SLEEPBEFORE_START,1516222312667,61
81,PLAYER_SLEEPBEFORE_END,1516222316258,61
81,WS_SEND_START,1516222316258,61
81,WS_SEND_END,1516222316258,61
81,WS_RECV_START,1516222316258,62
81,WS_RECV_END,1516222316406,62
81,PLAYER_SLEEPBEFORE_START,1516222316406,63
81,PLAYER_SLEEPBEFORE_END,1516222335668,63
81,WS_SEND_START,1516222335668,63
81,WS_SEND_END,1516222335668,63
81,WS_RECV_START,1516222335668,64
81,WS_RECV_END,1516222335720,64
81,PLAYER_SLEEPBEFORE_START,1516222335720,65
81,PLAYER_SLEEPBEFORE_END,1516222362537,65
81,WS_SEND_START,1516222362537,65
81,WS_SEND_END,1516222362537,65
81,WS_RECV_START,1516222362537,66
81,WS_RECV_END,1516222362683,66
81,PLAYER_SLEEPBEFORE_START,1516222362683,67
81,PLAYER_SLEEPBEFORE_END,1516222364190,67
81,WS_SEND_START,1516222364190,67
81,WS_SEND_END,1516222364190,67
81,WS_RECV_START,1516222364190,68
81,WS_RECV_END,1516222365131,68
81,PLAYER_SLEEPBEFORE_START,1516222365131,69
