# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
220,PLAYER_SESSION_CREATE,1516222120144
220,PLAYER_START_INTERVAL_START,1516222120144
220,PLAYER_START_INTERVAL_END,1516222230147
220,REQ_HOME_START,1516222230147,2
220,REQ_HOME_END,1516222230241,2
220,REQ_START,1516222230241,3
220,REQ_END,1516222230310,3
220,REQ_START,1516222230310,4
220,REQ_END,1516222230353,4
220,REQ_START,1516222230353,5
220,REQ_END,1516222230392,5
220,REQ_START,1516222230392,6
220,REQ_END,1516222230432,6
220,REQ_START,1516222230432,7
220,REQ_END,1516222230464,7
220,REQ_START,1516222230464,8
220,REQ_END,1516222230503,8
220,REQ_START,1516222230503,9
220,REQ_END,1516222230545,9
220,REQ_START,1516222230545,10
220,REQ_END,1516222230553,10
220,REQ_START,1516222230553,11
220,REQ_END,1516222230590,11
220,REQ_START,1516222230590,12
220,REQ_END,1516222230606,12
220,REQ_START,1516222230606,13
220,REQ_END,1516222230643,13
220,REQ_START,1516222230644,14
220,REQ_END,1516222230658,14
220,REQ_START,1516222230658,15
220,REQ_END,1516222230696,15
220,REQ_TOK_START,1516222230696,16
220,REQ_TOK_END,1516222230704,16
220,REQ_SINF_START,1516222230704,17
220,REQ_SINF_END,1516222230711,17
220,WS_OPEN_START,1516222230711,18
220,WS_OPEN_END,1516222230718,18
220,REQ_START,1516222230718,19
220,REQ_END,1516222230752,19
220,WS_RECV_START,1516222230752,20
220,WS_RECV_END,1516222230752,20
220,PLAYER_SLEEPBEFORE_START,1516222230752,21
220,PLAYER_SLEEPBEFORE_END,1516222230758,21
220,WS_SEND_START,1516222230758,21
220,WS_SEND_END,1516222230758,21
220,PLAYER_SLEEPBEFORE_START,1516222230758,22
220,PLAYER_SLEEPBEFORE_END,1516222230759,22
220,WS_SEND_START,1516222230759,22
220,WS_SEND_END,1516222230759,22
220,WS_RECV_INIT_START,1516222230759,23
220,WS_RECV_INIT_END,1516222230779,23
220,WS_RECV_START,1516222230779,24
220,WS_RECV_END,1516222230831,24
220,PLAYER_SLEEPBEFORE_START,1516222230831,25
220,PLAYER_SLEEPBEFORE_END,1516222230838,25
220,REQ_START,1516222230838,25
220,REQ_END,1516222230872,25
220,PLAYER_SLEEPBEFORE_START,1516222230872,26
220,PLAYER_SLEEPBEFORE_END,1516222230873,26
220,REQ_START,1516222230873,26
220,REQ_END,1516222230907,26
220,PLAYER_SLEEPBEFORE_START,1516222230907,27
220,PLAYER_SLEEPBEFORE_END,1516222230910,27
220,REQ_START,1516222230910,27
220,REQ_END,1516222230948,27
220,PLAYER_SLEEPBEFORE_START,1516222230948,28
220,PLAYER_SLEEPBEFORE_END,1516222231233,28
220,REQ_START,1516222231233,28
220,REQ_END,1516222231500,28
220,PLAYER_SLEEPBEFORE_START,1516222231500,29
220,PLAYER_SLEEPBEFORE_END,1516222231675,29
220,WS_SEND_START,1516222231675,29
220,WS_SEND_END,1516222231675,29
220,WS_RECV_START,1516222231675,30
220,WS_RECV_END,1516222231790,30
220,PLAYER_SLEEPBEFORE_START,1516222231790,31
220,PLAYER_SLEEPBEFORE_END,1516222231801,31
220,REQ_START,1516222231801,31
220,REQ_END,1516222231833,31
220,PLAYER_SLEEPBEFORE_START,1516222231833,32
220,PLAYER_SLEEPBEFORE_END,1516222259978,32
220,WS_SEND_START,1516222259978,32
220,WS_SEND_END,1516222259978,32
220,WS_RECV_START,1516222259978,33
220,WS_RECV_END,1516222260098,33
220,PLAYER_SLEEPBEFORE_START,1516222260098,34
220,PLAYER_SLEEPBEFORE_END,1516222286009,34
220,WS_SEND_START,1516222286009,34
220,WS_SEND_END,1516222286009,34
220,WS_RECV_START,1516222286009,35
220,WS_RECV_END,1516222286240,35
220,PLAYER_SLEEPBEFORE_START,1516222286240,36
220,PLAYER_SLEEPBEFORE_END,1516222286249,36
220,WS_SEND_START,1516222286249,36
220,WS_SEND_END,1516222286249,36
220,WS_RECV_START,1516222286249,37
220,WS_RECV_END,1516222286404,37
220,PLAYER_SLEEPBEFORE_START,1516222286404,38
220,PLAYER_SLEEPBEFORE_END,1516222289599,38
220,WS_SEND_START,1516222289599,38
220,WS_SEND_END,1516222289599,38
220,WS_RECV_START,1516222289599,39
220,WS_RECV_END,1516222289802,39
220,PLAYER_SLEEPBEFORE_START,1516222289802,40
220,PLAYER_SLEEPBEFORE_END,1516222289848,40
220,WS_SEND_START,1516222289848,40
220,WS_SEND_END,1516222289849,40
220,WS_RECV_START,1516222289849,41
220,WS_RECV_END,1516222290153,41
220,PLAYER_SLEEPBEFORE_START,1516222290153,42
220,PLAYER_SLEEPBEFORE_END,1516222308288,42
220,WS_SEND_START,1516222308288,42
220,WS_SEND_END,1516222308288,42
220,WS_RECV_START,1516222308288,43
220,WS_RECV_END,1516222308333,43
220,PLAYER_SLEEPBEFORE_START,1516222308333,44
220,PLAYER_SLEEPBEFORE_END,1516222308345,44
220,WS_SEND_START,1516222308345,44
220,WS_SEND_END,1516222308345,44
220,WS_RECV_START,1516222308345,45
220,WS_RECV_END,1516222308388,45
220,PLAYER_SLEEPBEFORE_START,1516222308388,46
220,PLAYER_SLEEPBEFORE_END,1516222309648,46
220,WS_SEND_START,1516222309648,46
220,WS_SEND_END,1516222309648,46
220,WS_RECV_START,1516222309648,47
220,WS_RECV_END,1516222309680,47
220,PLAYER_SLEEPBEFORE_START,1516222309680,48
220,PLAYER_SLEEPBEFORE_END,1516222311000,48
220,WS_SEND_START,1516222311000,48
220,WS_SEND_END,1516222311000,48
220,WS_RECV_START,1516222311000,49
220,WS_RECV_END,1516222311143,49
220,PLAYER_SLEEPBEFORE_START,1516222311143,50
220,PLAYER_SLEEPBEFORE_END,1516222311167,50
220,WS_SEND_START,1516222311167,50
220,WS_SEND_END,1516222311167,50
220,WS_RECV_START,1516222311167,51
220,WS_RECV_END,1516222311346,51
220,PLAYER_SLEEPBEFORE_START,1516222311346,52
220,PLAYER_SLEEPBEFORE_END,1516222333910,52
220,WS_SEND_START,1516222333910,52
220,WS_SEND_END,1516222333910,52
220,WS_RECV_START,1516222333910,53
220,WS_RECV_END,1516222334201,53
220,PLAYER_SLEEPBEFORE_START,1516222334201,54
220,PLAYER_SLEEPBEFORE_END,1516222355504,54
220,WS_SEND_START,1516222355505,54
220,WS_SEND_END,1516222355505,54
220,PLAYER_SLEEPBEFORE_START,1516222355505,55
220,PLAYER_SLEEPBEFORE_END,1516222357446,55
220,WS_SEND_START,1516222357446,55
220,WS_SEND_END,1516222357446,55
220,WS_RECV_START,1516222357446,56
220,WS_RECV_END,1516222357669,56
220,PLAYER_SLEEPBEFORE_START,1516222357669,57
220,PLAYER_SLEEPBEFORE_END,1516222380542,57
220,WS_SEND_START,1516222380542,57
220,WS_SEND_END,1516222380542,57
220,WS_RECV_START,1516222380542,58
220,WS_RECV_END,1516222380645,58
220,PLAYER_SLEEPBEFORE_START,1516222380645,59
220,PLAYER_SLEEPBEFORE_END,1516222382972,59
220,WS_SEND_START,1516222382972,59
220,WS_SEND_END,1516222382972,59
220,WS_RECV_START,1516222382972,60
220,WS_RECV_END,1516222383183,60
220,PLAYER_SLEEPBEFORE_START,1516222383183,61
220,PLAYER_SLEEPBEFORE_END,1516222386775,61
220,WS_SEND_START,1516222386775,61
220,WS_SEND_END,1516222386775,61
220,WS_RECV_START,1516222386775,62
220,WS_RECV_END,1516222387055,62
220,PLAYER_SLEEPBEFORE_START,1516222387056,63
220,PLAYER_SLEEPBEFORE_END,1516222406318,63
220,WS_SEND_START,1516222406318,63
220,WS_SEND_END,1516222406318,63
220,WS_RECV_START,1516222406318,64
220,WS_RECV_END,1516222407923,64
220,PLAYER_SLEEPBEFORE_START,1516222407923,65
220,PLAYER_SLEEPBEFORE_END,1516222434740,65
220,WS_SEND_START,1516222434740,65
220,WS_SEND_END,1516222434740,65
220,WS_RECV_START,1516222434740,66
220,WS_RECV_END,1516222436171,66
220,PLAYER_SLEEPBEFORE_START,1516222436171,67
220,PLAYER_SLEEPBEFORE_END,1516222437678,67
220,WS_SEND_START,1516222437678,67
220,WS_SEND_END,1516222437678,67
220,WS_RECV_START,1516222437678,68
220,WS_RECV_END,1516222438218,68
220,PLAYER_SLEEPBEFORE_START,1516222438218,69
220,PLAYER_SLEEPBEFORE_END,1516222460216,69
220,WS_SEND_START,1516222460216,69
220,WS_SEND_END,1516222460216,69
220,WS_RECV_START,1516222460216,70
220,WS_RECV_END,1516222463162,70
220,PLAYER_SLEEPBEFORE_START,1516222463162,71
220,PLAYER_SLEEPBEFORE_END,1516222487937,71
220,WS_SEND_START,1516222487937,71
220,WS_SEND_END,1516222487937,71
220,PLAYER_SLEEPBEFORE_START,1516222487937,72
220,PLAYER_SLEEPBEFORE_END,1516222490545,72
220,WS_SEND_START,1516222490545,72
220,WS_SEND_END,1516222490545,72
220,WS_RECV_START,1516222490545,73
220,WS_RECV_END,1516222493464,73
220,PLAYER_SLEEPBEFORE_START,1516222493464,74
220,PLAYER_SLEEPBEFORE_END,1516222493474,74
220,WS_SEND_START,1516222493474,74
220,WS_SEND_END,1516222493474,74
220,WS_RECV_START,1516222493474,75
220,WS_RECV_END,1516222495096,75
220,PLAYER_SLEEPBEFORE_START,1516222495096,76
220,PLAYER_SLEEPBEFORE_END,1516222496602,76
220,WS_SEND_START,1516222496602,76
220,WS_SEND_END,1516222496602,76
220,WS_RECV_START,1516222496602,77
220,WS_RECV_END,1516222496864,77
220,PLAYER_SLEEPBEFORE_START,1516222496864,78
220,PLAYER_SLEEPBEFORE_END,1516222497732,78
220,WS_SEND_START,1516222497732,78
220,WS_SEND_END,1516222497732,78
220,WS_RECV_START,1516222497732,79
220,WS_RECV_END,1516222498971,79
220,PLAYER_SLEEPBEFORE_START,1516222498971,80
220,PLAYER_SLEEPBEFORE_END,1516222506637,80
220,WS_SEND_START,1516222506637,80
220,WS_SEND_END,1516222506637,80
220,WS_RECV_START,1516222506637,81
220,WS_RECV_END,1516222509900,81
220,PLAYER_SLEEPBEFORE_START,1516222509900,82
220,PLAYER_SLEEPBEFORE_END,1516222511002,82
220,WS_SEND_START,1516222511002,82
220,WS_SEND_END,1516222511002,82
220,WS_RECV_START,1516222511002,83
220,WS_RECV_END,1516222514014,83
220,PLAYER_SLEEPBEFORE_START,1516222514014,84
220,PLAYER_SLEEPBEFORE_END,1516222514961,84
220,WS_SEND_START,1516222514961,84
220,WS_SEND_END,1516222514961,84
220,WS_RECV_START,1516222514961,85
220,WS_RECV_END,1516222515894,85
220,PLAYER_SLEEPBEFORE_START,1516222515894,86
220,PLAYER_SLEEPBEFORE_END,1516222520066,86
220,WS_SEND_START,1516222520066,86
220,WS_SEND_END,1516222520066,86
220,WS_RECV_START,1516222520066,87
220,WS_RECV_END,1516222523080,87
220,PLAYER_SLEEPBEFORE_START,1516222523080,88
220,PLAYER_SLEEPBEFORE_END,1516222523088,88
220,WS_SEND_START,1516222523088,88
220,WS_SEND_END,1516222523088,88
220,WS_RECV_START,1516222523088,89
220,WS_RECV_END,1516222524725,89
220,PLAYER_SLEEPBEFORE_START,1516222524725,90
220,PLAYER_SLEEPBEFORE_END,1516222551923,90
220,REQ_START,1516222551923,90
220,REQ_END,1516222551930,90
220,PLAYER_SLEEPBEFORE_START,1516222551930,91
220,PLAYER_SLEEPBEFORE_END,1516222559819,91
220,WS_SEND_START,1516222559819,91
220,WS_SEND_END,1516222559819,91
220,WS_RECV_START,1516222559819,92
220,WS_RECV_END,1516222563732,92
220,PLAYER_SLEEPBEFORE_START,1516222563732,93
220,PLAYER_SLEEPBEFORE_END,1516222563747,93
220,WS_SEND_START,1516222563747,93
220,WS_SEND_END,1516222563747,93
220,WS_RECV_START,1516222563747,94
220,WS_RECV_END,1516222565070,94
220,PLAYER_SLEEPBEFORE_START,1516222565070,95
220,PLAYER_SLEEPBEFORE_END,1516222588625,95
220,WS_SEND_START,1516222588625,95
220,WS_SEND_END,1516222588625,95
220,WS_RECV_START,1516222588625,96
220,WS_RECV_END,1516222593555,96
220,PLAYER_SLEEPBEFORE_START,1516222593555,97
220,PLAYER_SLEEPBEFORE_END,1516222615995,97
220,WS_SEND_START,1516222615996,97
220,WS_SEND_END,1516222615996,97
220,WS_RECV_START,1516222615996,98
220,WS_RECV_END,1516222623083,98
220,PLAYER_SLEEPBEFORE_START,1516222623083,99
220,PLAYER_SLEEPBEFORE_END,1516222623104,99
220,WS_SEND_START,1516222623104,99
220,WS_SEND_END,1516222623104,99
220,WS_RECV_START,1516222623104,100
220,WS_RECV_END,1516222627025,100
220,PLAYER_SLEEPBEFORE_START,1516222627025,101
220,PLAYER_SLEEPBEFORE_END,1516222650584,101
220,WS_SEND_START,1516222650584,101
220,WS_SEND_END,1516222650584,101
220,WS_RECV_START,1516222650584,102
220,WS_RECV_END,1516222658791,102
220,PLAYER_SLEEPBEFORE_START,1516222658791,103
220,PLAYER_SLEEPBEFORE_END,1516222682416,103
220,WS_SEND_START,1516222682416,103
220,WS_SEND_END,1516222682416,103
220,WS_RECV_START,1516222682416,104
220,WS_RECV_END,1516222689709,104
220,PLAYER_SLEEPBEFORE_START,1516222689709,105
220,PLAYER_SLEEPBEFORE_END,1516222715088,105
220,WS_SEND_START,1516222715088,105
220,WS_SEND_END,1516222715088,105
220,WS_RECV_START,1516222715088,106
220,WS_RECV_END,1516222727019,106
220,PLAYER_SLEEPBEFORE_START,1516222727019,107
