# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
611,PLAYER_SESSION_CREATE,1516222120261
611,PLAYER_START_INTERVAL_START,1516222120261
611,PLAYER_START_INTERVAL_END,1516222425761
611,REQ_HOME_START,1516222425761,2
611,REQ_HOME_END,1516222427360,2
611,REQ_START,1516222427360,3
611,REQ_END,1516222429606,3
611,REQ_START,1516222429606,4
611,REQ_END,1516222433515,4
611,REQ_START,1516222433515,5
611,REQ_END,1516222436652,5
611,REQ_START,1516222436652,6
611,REQ_END,1516222439801,6
611,REQ_START,1516222439801,7
611,REQ_END,1516222444035,7
611,REQ_START,1516222444035,8
611,REQ_END,1516222448489,8
611,REQ_START,1516222448489,9
611,REQ_END,1516222452282,9
611,REQ_START,1516222452282,10
611,REQ_END,1516222452290,10
611,REQ_START,1516222452290,11
611,REQ_END,1516222455622,11
611,REQ_START,1516222455622,12
611,REQ_END,1516222455636,12
611,REQ_START,1516222455636,13
611,REQ_END,1516222462190,13
611,REQ_START,1516222462190,14
611,REQ_END,1516222462212,14
611,REQ_START,1516222462212,15
611,REQ_END,1516222468079,15
611,REQ_TOK_START,1516222468079,16
611,REQ_TOK_END,1516222468088,16
611,REQ_SINF_START,1516222468088,17
611,REQ_SINF_END,1516222468095,17
611,WS_OPEN_START,1516222468095,18
611,WS_OPEN_END,1516222468101,18
611,REQ_START,1516222468101,19
611,REQ_END,1516222475190,19
611,WS_RECV_START,1516222475190,20
611,WS_RECV_END,1516222475190,20
611,PLAYER_SLEEPBEFORE_START,1516222475190,21
611,PLAYER_SLEEPBEFORE_END,1516222475199,21
611,WS_SEND_START,1516222475199,21
611,WS_SEND_END,1516222475199,21
611,PLAYER_SLEEPBEFORE_START,1516222475199,22
611,PLAYER_SLEEPBEFORE_END,1516222475200,22
611,WS_SEND_START,1516222475200,22
611,WS_SEND_END,1516222475200,22
611,WS_RECV_INIT_START,1516222475200,23
611,WS_RECV_INIT_END,1516222482019,23
611,WS_RECV_START,1516222482019,24
611,WS_RECV_END,1516222482943,24
611,PLAYER_SLEEPBEFORE_START,1516222482943,25
611,PLAYER_SLEEPBEFORE_END,1516222482950,25
611,REQ_START,1516222482950,25
611,REQ_END,1516222488426,25
611,PLAYER_SLEEPBEFORE_START,1516222488426,26
611,PLAYER_SLEEPBEFORE_END,1516222488429,26
611,REQ_START,1516222488429,26
611,REQ_END,1516222495669,26
611,PLAYER_SLEEPBEFORE_START,1516222495670,27
611,PLAYER_SLEEPBEFORE_END,1516222495673,27
611,REQ_START,1516222495673,27
611,REQ_END,1516222503320,27
611,PLAYER_SLEEPBEFORE_START,1516222503320,28
611,PLAYER_SLEEPBEFORE_END,1516222503605,28
611,REQ_START,1516222503605,28
611,REQ_END,1516222512152,28
611,PLAYER_SLEEPBEFORE_START,1516222512152,29
611,PLAYER_SLEEPBEFORE_END,1516222512327,29
611,WS_SEND_START,1516222512327,29
611,WS_SEND_END,1516222512327,29
611,WS_RECV_START,1516222512327,30
611,WS_RECV_END,1516222515441,30
611,PLAYER_SLEEPBEFORE_START,1516222515441,31
611,PLAYER_SLEEPBEFORE_END,1516222515452,31
611,REQ_START,1516222515452,31
611,REQ_END,1516222521196,31
611,PLAYER_SLEEPBEFORE_START,1516222521196,32
611,PLAYER_SLEEPBEFORE_END,1516222549342,32
611,WS_SEND_START,1516222549342,32
611,WS_SEND_END,1516222549342,32
611,WS_RECV_START,1516222549342,33
611,WS_RECV_END,1516222553093,33
611,PLAYER_SLEEPBEFORE_START,1516222553093,34
611,PLAYER_SLEEPBEFORE_END,1516222579004,34
611,WS_SEND_START,1516222579004,34
611,WS_SEND_END,1516222579004,34
611,WS_RECV_START,1516222579004,35
611,WS_RECV_END,1516222583098,35
611,PLAYER_SLEEPBEFORE_START,1516222583098,36
611,PLAYER_SLEEPBEFORE_END,1516222583107,36
611,WS_SEND_START,1516222583107,36
611,WS_SEND_END,1516222583107,36
611,WS_RECV_START,1516222583107,37
611,WS_RECV_END,1516222586279,37
611,PLAYER_SLEEPBEFORE_START,1516222586279,38
611,PLAYER_SLEEPBEFORE_END,1516222589474,38
611,WS_SEND_START,1516222589474,38
611,WS_SEND_END,1516222589474,38
611,WS_RECV_START,1516222589474,39
611,WS_RECV_END,1516222593182,39
611,PLAYER_SLEEPBEFORE_START,1516222593182,40
611,PLAYER_SLEEPBEFORE_END,1516222593228,40
611,WS_SEND_START,1516222593228,40
611,WS_SEND_END,1516222593228,40
611,WS_RECV_START,1516222593228,41
611,WS_RECV_END,1516222595523,41
611,PLAYER_SLEEPBEFORE_START,1516222595523,42
611,PLAYER_SLEEPBEFORE_END,1516222613658,42
611,WS_SEND_START,1516222613658,42
611,WS_SEND_END,1516222613658,42
611,WS_RECV_START,1516222613658,43
611,WS_RECV_END,1516222618485,43
611,PLAYER_SLEEPBEFORE_START,1516222618485,44
611,PLAYER_SLEEPBEFORE_END,1516222618497,44
611,WS_SEND_START,1516222618497,44
611,WS_SEND_END,1516222618497,44
611,WS_RECV_START,1516222618497,45
611,WS_RECV_END,1516222620833,45
611,PLAYER_SLEEPBEFORE_START,1516222620833,46
611,PLAYER_SLEEPBEFORE_END,1516222622093,46
611,WS_SEND_START,1516222622093,46
611,WS_SEND_END,1516222622093,46
611,WS_RECV_START,1516222622093,47
