# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
108,PLAYER_SESSION_CREATE,1516056181719
108,PLAYER_START_INTERVAL_START,1516056181719
108,PLAYER_START_INTERVAL_END,1516056343719
108,REQ_HOME_START,1516056343719,2
108,REQ_HOME_END,1516056343804,2
108,REQ_START,1516056343804,3
108,REQ_END,1516056343934,3
108,REQ_START,1516056343934,4
108,REQ_END,1516056343965,4
108,REQ_START,1516056343965,5
108,REQ_END,1516056343996,5
108,REQ_START,1516056343996,6
108,REQ_END,1516056344032,6
108,REQ_START,1516056344032,7
108,REQ_END,1516056344063,7
108,REQ_START,1516056344063,8
108,REQ_END,1516056344093,8
108,REQ_START,1516056344093,9
108,REQ_END,1516056344129,9
108,REQ_START,1516056344129,10
108,REQ_END,1516056344137,10
108,REQ_START,1516056344137,11
108,REQ_END,1516056344167,11
108,REQ_START,1516056344167,12
108,REQ_END,1516056344197,12
108,REQ_START,1516056344197,13
108,REQ_END,1516056344207,13
108,REQ_START,1516056344207,14
108,REQ_END,1516056344223,14
108,REQ_START,1516056344223,15
108,REQ_END,1516056344256,15
108,REQ_TOK_START,1516056344256,16
108,REQ_TOK_END,1516056344263,16
108,REQ_SINF_START,1516056344263,17
108,REQ_SINF_END,1516056344270,17
108,WS_OPEN_START,1516056344270,18
108,WS_OPEN_END,1516056344277,18
108,WS_RECV_START,1516056344278,19
108,WS_RECV_END,1516056344278,19
108,PLAYER_SLEEPBEFORE_START,1516056344278,20
108,PLAYER_SLEEPBEFORE_END,1516056344284,20
108,WS_SEND_START,1516056344284,20
108,WS_SEND_END,1516056344284,20
108,PLAYER_SLEEPBEFORE_START,1516056344284,21
108,PLAYER_SLEEPBEFORE_END,1516056344285,21
108,WS_SEND_START,1516056344285,21
108,WS_SEND_END,1516056344285,21
108,WS_RECV_INIT_START,1516056344285,22
108,WS_RECV_INIT_END,1516056344301,22
108,WS_RECV_START,1516056344301,23
108,WS_RECV_END,1516056344394,23
108,PLAYER_SLEEPBEFORE_START,1516056344394,24
108,PLAYER_SLEEPBEFORE_END,1516056344401,24
108,REQ_START,1516056344401,24
108,REQ_END,1516056344433,24
108,PLAYER_SLEEPBEFORE_START,1516056344433,25
108,PLAYER_SLEEPBEFORE_END,1516056344436,25
108,REQ_START,1516056344436,25
108,REQ_END,1516056344465,25
108,PLAYER_SLEEPBEFORE_START,1516056344465,26
108,PLAYER_SLEEPBEFORE_END,1516056344468,26
108,REQ_START,1516056344469,26
108,REQ_END,1516056344498,26
108,PLAYER_SLEEPBEFORE_START,1516056344498,27
108,PLAYER_SLEEPBEFORE_END,1516056344754,27
108,REQ_START,1516056344755,27
108,REQ_END,1516056344786,27
108,PLAYER_SLEEPBEFORE_START,1516056344786,28
108,PLAYER_SLEEPBEFORE_END,1516056344985,28
108,WS_SEND_START,1516056344985,28
108,WS_SEND_END,1516056344985,28
108,WS_RECV_START,1516056344985,29
108,WS_RECV_END,1516056345236,29
108,PLAYER_SLEEPBEFORE_START,1516056345236,30
108,PLAYER_SLEEPBEFORE_END,1516056345247,30
108,REQ_START,1516056345247,30
108,REQ_END,1516056345281,30
108,PLAYER_SLEEPBEFORE_START,1516056345281,31
108,PLAYER_SLEEPBEFORE_END,1516056375402,31
108,WS_SEND_START,1516056375402,31
108,WS_SEND_END,1516056375402,31
108,WS_RECV_START,1516056375402,32
108,WS_RECV_END,1516056375600,32
108,PLAYER_SLEEPBEFORE_START,1516056375600,33
108,PLAYER_SLEEPBEFORE_END,1516056400366,33
108,WS_SEND_START,1516056400366,33
108,WS_SEND_END,1516056400366,33
108,WS_RECV_START,1516056400366,34
108,WS_RECV_END,1516056400466,34
108,PLAYER_SLEEPBEFORE_START,1516056400466,35
108,PLAYER_SLEEPBEFORE_END,1516056425279,35
108,WS_SEND_START,1516056425279,35
108,WS_SEND_END,1516056425280,35
108,WS_RECV_START,1516056425280,36
108,WS_RECV_END,1516056425343,36
108,PLAYER_SLEEPBEFORE_START,1516056425343,37
108,PLAYER_SLEEPBEFORE_END,1516056425352,37
108,WS_SEND_START,1516056425352,37
108,WS_SEND_END,1516056425352,37
108,WS_RECV_START,1516056425352,38
108,WS_RECV_END,1516056425409,38
108,PLAYER_SLEEPBEFORE_START,1516056425409,39
108,PLAYER_SLEEPBEFORE_END,1516056428106,39
108,WS_SEND_START,1516056428106,39
108,WS_SEND_END,1516056428106,39
108,WS_RECV_START,1516056428106,40
108,WS_RECV_END,1516056428159,40
108,PLAYER_SLEEPBEFORE_START,1516056428159,41
108,PLAYER_SLEEPBEFORE_END,1516056429278,41
108,WS_SEND_START,1516056429278,41
108,WS_SEND_END,1516056429278,41
108,WS_RECV_START,1516056429278,42
108,WS_RECV_END,1516056430134,42
108,PLAYER_SLEEPBEFORE_START,1516056430134,43
108,PLAYER_SLEEPBEFORE_END,1516056430162,43
108,WS_SEND_START,1516056430162,43
108,WS_SEND_END,1516056430162,43
108,WS_RECV_START,1516056430162,44
108,WS_RECV_END,1516056430329,44
108,PLAYER_SLEEPBEFORE_START,1516056430329,45
108,PLAYER_SLEEPBEFORE_END,1516056451818,45
108,WS_SEND_START,1516056451818,45
108,WS_SEND_END,1516056451818,45
108,WS_RECV_START,1516056451818,46
108,WS_RECV_END,1516056451923,46
108,PLAYER_SLEEPBEFORE_START,1516056451923,47
108,PLAYER_SLEEPBEFORE_END,1516056480408,47
108,WS_SEND_START,1516056480408,47
108,WS_SEND_END,1516056480408,47
108,WS_RECV_START,1516056480408,48
108,WS_RECV_END,1516056480518,48
108,PLAYER_SLEEPBEFORE_START,1516056480518,49
108,PLAYER_SLEEPBEFORE_END,1516056506927,49
108,WS_SEND_START,1516056506927,49
108,WS_SEND_END,1516056506927,49
108,WS_RECV_START,1516056506927,50
108,WS_RECV_END,1516056507111,50
108,PLAYER_SLEEPBEFORE_START,1516056507111,51
108,PLAYER_SLEEPBEFORE_END,1516056529662,51
108,WS_SEND_START,1516056529662,51
108,WS_SEND_END,1516056529662,51
108,WS_RECV_START,1516056529662,52
108,WS_RECV_END,1516056529766,52
108,PLAYER_SLEEPBEFORE_START,1516056529766,53
108,PLAYER_SLEEPBEFORE_END,1516056554670,53
108,WS_SEND_START,1516056554670,53
108,WS_SEND_END,1516056554670,53
108,WS_RECV_START,1516056554670,54
108,WS_RECV_END,1516056554773,54
108,PLAYER_SLEEPBEFORE_START,1516056554773,55
108,PLAYER_SLEEPBEFORE_END,1516056580174,55
108,WS_SEND_START,1516056580174,55
108,WS_SEND_END,1516056580174,55
108,WS_RECV_START,1516056580174,56
108,WS_RECV_END,1516056581149,56
108,PLAYER_SLEEPBEFORE_START,1516056581149,57
108,PLAYER_SLEEPBEFORE_END,1516056606487,57
108,WS_SEND_START,1516056606487,57
108,WS_SEND_END,1516056606487,57
108,WS_RECV_START,1516056606487,58
108,WS_RECV_END,1516056607116,58
108,PLAYER_SLEEPBEFORE_START,1516056607117,59
108,PLAYER_SLEEPBEFORE_END,1516056633974,59
108,WS_SEND_START,1516056633974,59
108,WS_SEND_END,1516056633974,59
108,WS_RECV_START,1516056633974,60
108,WS_RECV_END,1516056635622,60
108,PLAYER_SLEEPBEFORE_START,1516056635622,61
108,PLAYER_SLEEPBEFORE_END,1516056635646,61
108,WS_SEND_START,1516056635646,61
108,WS_SEND_END,1516056635646,61
108,WS_RECV_START,1516056635646,62
108,WS_RECV_END,1516056635820,62
108,PLAYER_SLEEPBEFORE_START,1516056635820,63
108,PLAYER_SLEEPBEFORE_END,1516056644824,63
108,REQ_START,1516056644824,63
108,REQ_END,1516056644832,63
108,PLAYER_SLEEPBEFORE_START,1516056644832,64
108,PLAYER_SLEEPBEFORE_END,1516056659038,64
108,WS_SEND_START,1516056659038,64
108,WS_SEND_END,1516056659038,64
108,WS_RECV_START,1516056659038,65
108,WS_RECV_END,1516056660019,65
108,PLAYER_SLEEPBEFORE_START,1516056660019,66
108,PLAYER_SLEEPBEFORE_END,1516056684006,66
108,WS_SEND_START,1516056684006,66
108,WS_SEND_END,1516056684006,66
108,WS_RECV_START,1516056684006,67
108,WS_RECV_END,1516056684992,67
108,PLAYER_SLEEPBEFORE_START,1516056684992,68
108,PLAYER_SLEEPBEFORE_END,1516056710566,68
108,WS_SEND_START,1516056710566,68
108,WS_SEND_END,1516056710566,68
108,WS_RECV_START,1516056710566,69
108,WS_RECV_END,1516056711742,69
108,PLAYER_SLEEPBEFORE_START,1516056711742,70
108,PLAYER_SLEEPBEFORE_END,1516056711751,70
108,WS_SEND_START,1516056711751,70
108,WS_SEND_END,1516056711751,70
108,WS_RECV_START,1516056711751,71
108,WS_RECV_END,1516056712209,71
108,PLAYER_SLEEPBEFORE_START,1516056712209,72
108,PLAYER_SLEEPBEFORE_END,1516056712414,72
108,WS_SEND_START,1516056712414,72
108,WS_SEND_END,1516056712415,72
108,WS_RECV_START,1516056712415,73
108,WS_RECV_END,1516056712656,73
108,PLAYER_SLEEPBEFORE_START,1516056712656,74
108,PLAYER_SLEEPBEFORE_END,1516056714078,74
108,WS_SEND_START,1516056714078,74
108,WS_SEND_END,1516056714078,74
108,WS_RECV_START,1516056714078,75
108,WS_RECV_END,1516056714140,75
108,PLAYER_SLEEPBEFORE_START,1516056714140,76
108,PLAYER_SLEEPBEFORE_END,1516056714635,76
108,WS_SEND_START,1516056714635,76
