# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
63,PLAYER_SESSION_CREATE,1516056181687
63,PLAYER_START_INTERVAL_START,1516056181687
63,PLAYER_START_INTERVAL_END,1516056276187
63,REQ_HOME_START,1516056276187,2
63,REQ_HOME_END,1516056277181,2
63,REQ_START,1516056277181,3
63,REQ_END,1516056277308,3
63,REQ_START,1516056277308,4
63,REQ_END,1516056277354,4
63,REQ_START,1516056277354,5
63,REQ_END,1516056277385,5
63,REQ_START,1516056277385,6
63,REQ_END,1516056277416,6
63,REQ_START,1516056277416,7
63,REQ_END,1516056277447,7
63,REQ_START,1516056277447,8
63,REQ_END,1516056277480,8
63,REQ_START,1516056277480,9
63,REQ_END,1516056277511,9
63,REQ_START,1516056277511,10
63,REQ_END,1516056277518,10
63,REQ_START,1516056277518,11
63,REQ_END,1516056277548,11
63,REQ_START,1516056277548,12
63,REQ_END,1516056277578,12
63,REQ_START,1516056277578,13
63,REQ_END,1516056277588,13
63,REQ_START,1516056277588,14
63,REQ_END,1516056277601,14
63,REQ_START,1516056277601,15
63,REQ_END,1516056277634,15
63,REQ_TOK_START,1516056277634,16
63,REQ_TOK_END,1516056277641,16
63,REQ_SINF_START,1516056277641,17
63,REQ_SINF_END,1516056277648,17
63,WS_OPEN_START,1516056277648,18
63,WS_OPEN_END,1516056277654,18
63,WS_RECV_START,1516056277654,19
63,WS_RECV_END,1516056277655,19
63,PLAYER_SLEEPBEFORE_START,1516056277655,20
63,PLAYER_SLEEPBEFORE_END,1516056277661,20
63,WS_SEND_START,1516056277661,20
63,WS_SEND_END,1516056277661,20
63,PLAYER_SLEEPBEFORE_START,1516056277661,21
63,PLAYER_SLEEPBEFORE_END,1516056277662,21
63,WS_SEND_START,1516056277662,21
63,WS_SEND_END,1516056277662,21
63,WS_RECV_INIT_START,1516056277662,22
63,WS_RECV_INIT_END,1516056277678,22
63,WS_RECV_START,1516056277678,23
63,WS_RECV_END,1516056277752,23
63,PLAYER_SLEEPBEFORE_START,1516056277752,24
63,PLAYER_SLEEPBEFORE_END,1516056277759,24
63,REQ_START,1516056277759,24
63,REQ_END,1516056277792,24
63,PLAYER_SLEEPBEFORE_START,1516056277792,25
63,PLAYER_SLEEPBEFORE_END,1516056277794,25
63,REQ_START,1516056277794,25
63,REQ_END,1516056277827,25
63,PLAYER_SLEEPBEFORE_START,1516056277827,26
63,PLAYER_SLEEPBEFORE_END,1516056277831,26
63,REQ_START,1516056277831,26
63,REQ_END,1516056277862,26
63,PLAYER_SLEEPBEFORE_START,1516056277862,27
63,PLAYER_SLEEPBEFORE_END,1516056278118,27
63,REQ_START,1516056278118,27
63,REQ_END,1516056278149,27
63,PLAYER_SLEEPBEFORE_START,1516056278149,28
63,PLAYER_SLEEPBEFORE_END,1516056278347,28
63,WS_SEND_START,1516056278347,28
63,WS_SEND_END,1516056278348,28
63,WS_RECV_START,1516056278348,29
63,WS_RECV_END,1516056278578,29
63,PLAYER_SLEEPBEFORE_START,1516056278578,30
63,PLAYER_SLEEPBEFORE_END,1516056278589,30
63,REQ_START,1516056278589,30
63,REQ_END,1516056278622,30
63,PLAYER_SLEEPBEFORE_START,1516056278622,31
63,PLAYER_SLEEPBEFORE_END,1516056308742,31
63,WS_SEND_START,1516056308742,31
63,WS_SEND_END,1516056308742,31
63,WS_RECV_START,1516056308742,32
63,WS_RECV_END,1516056308920,32
63,PLAYER_SLEEPBEFORE_START,1516056308920,33
63,PLAYER_SLEEPBEFORE_END,1516056333686,33
63,WS_SEND_START,1516056333686,33
63,WS_SEND_END,1516056333686,33
63,WS_RECV_START,1516056333686,34
63,WS_RECV_END,1516056333781,34
63,PLAYER_SLEEPBEFORE_START,1516056333781,35
63,PLAYER_SLEEPBEFORE_END,1516056358595,35
63,WS_SEND_START,1516056358595,35
63,WS_SEND_END,1516056358595,35
63,WS_RECV_START,1516056358595,36
63,WS_RECV_END,1516056358647,36
63,PLAYER_SLEEPBEFORE_START,1516056358647,37
63,PLAYER_SLEEPBEFORE_END,1516056358656,37
63,WS_SEND_START,1516056358656,37
63,WS_SEND_END,1516056358657,37
63,WS_RECV_START,1516056358657,38
63,WS_RECV_END,1516056358698,38
63,PLAYER_SLEEPBEFORE_START,1516056358698,39
63,PLAYER_SLEEPBEFORE_END,1516056361395,39
63,WS_SEND_START,1516056361395,39
63,WS_SEND_END,1516056361395,39
63,WS_RECV_START,1516056361395,40
63,WS_RECV_END,1516056361445,40
63,PLAYER_SLEEPBEFORE_START,1516056361445,41
63,PLAYER_SLEEPBEFORE_END,1516056362564,41
63,WS_SEND_START,1516056362564,41
63,WS_SEND_END,1516056362564,41
63,WS_RECV_START,1516056362564,42
63,WS_RECV_END,1516056363436,42
63,PLAYER_SLEEPBEFORE_START,1516056363436,43
63,PLAYER_SLEEPBEFORE_END,1516056363464,43
63,WS_SEND_START,1516056363464,43
63,WS_SEND_END,1516056363464,43
63,WS_RECV_START,1516056363464,44
63,WS_RECV_END,1516056363583,44
63,PLAYER_SLEEPBEFORE_START,1516056363583,45
63,PLAYER_SLEEPBEFORE_END,1516056385072,45
63,WS_SEND_START,1516056385072,45
63,WS_SEND_END,1516056385072,45
63,WS_RECV_START,1516056385072,46
63,WS_RECV_END,1516056385178,46
63,PLAYER_SLEEPBEFORE_START,1516056385178,47
63,PLAYER_SLEEPBEFORE_END,1516056413663,47
63,WS_SEND_START,1516056413663,47
63,WS_SEND_END,1516056413663,47
63,WS_RECV_START,1516056413663,48
63,WS_RECV_END,1516056413765,48
63,PLAYER_SLEEPBEFORE_START,1516056413765,49
63,PLAYER_SLEEPBEFORE_END,1516056440174,49
63,WS_SEND_START,1516056440174,49
63,WS_SEND_END,1516056440174,49
63,WS_RECV_START,1516056440174,50
63,WS_RECV_END,1516056440277,50
63,PLAYER_SLEEPBEFORE_START,1516056440277,51
63,PLAYER_SLEEPBEFORE_END,1516056462828,51
63,WS_SEND_START,1516056462828,51
63,WS_SEND_END,1516056462828,51
63,WS_RECV_START,1516056462828,52
63,WS_RECV_END,1516056463856,52
63,PLAYER_SLEEPBEFORE_START,1516056463856,53
63,PLAYER_SLEEPBEFORE_END,1516056488761,53
63,WS_SEND_START,1516056488761,53
63,WS_SEND_END,1516056488761,53
63,WS_RECV_START,1516056488761,54
63,WS_RECV_END,1516056488911,54
63,PLAYER_SLEEPBEFORE_START,1516056488911,55
63,PLAYER_SLEEPBEFORE_END,1516056514312,55
63,WS_SEND_START,1516056514312,55
63,WS_SEND_END,1516056514312,55
63,WS_RECV_START,1516056514312,56
63,WS_RECV_END,1516056514419,56
63,PLAYER_SLEEPBEFORE_START,1516056514419,57
63,PLAYER_SLEEPBEFORE_END,1516056539757,57
63,WS_SEND_START,1516056539757,57
63,WS_SEND_END,1516056539757,57
63,WS_RECV_START,1516056539757,58
63,WS_RECV_END,1516056540636,58
63,PLAYER_SLEEPBEFORE_START,1516056540636,59
63,PLAYER_SLEEPBEFORE_END,1516056567493,59
63,WS_SEND_START,1516056567493,59
63,WS_SEND_END,1516056567493,59
63,WS_RECV_START,1516056567493,60
63,WS_RECV_END,1516056568416,60
63,PLAYER_SLEEPBEFORE_START,1516056568416,61
63,PLAYER_SLEEPBEFORE_END,1516056568439,61
63,WS_SEND_START,1516056568439,61
63,WS_SEND_END,1516056568439,61
63,WS_RECV_START,1516056568439,62
63,WS_RECV_END,1516056568710,62
63,PLAYER_SLEEPBEFORE_START,1516056568710,63
63,PLAYER_SLEEPBEFORE_END,1516056577714,63
63,REQ_START,1516056577714,63
63,REQ_END,1516056577748,63
63,PLAYER_SLEEPBEFORE_START,1516056577748,64
63,PLAYER_SLEEPBEFORE_END,1516056591954,64
63,WS_SEND_START,1516056591954,64
63,WS_SEND_END,1516056591954,64
63,WS_RECV_START,1516056591954,65
63,WS_RECV_END,1516056592070,65
63,PLAYER_SLEEPBEFORE_START,1516056592070,66
63,PLAYER_SLEEPBEFORE_END,1516056616057,66
63,WS_SEND_START,1516056616057,66
63,WS_SEND_END,1516056616057,66
63,WS_RECV_START,1516056616057,67
