# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
9,PLAYER_SESSION_CREATE,1516056181660
9,PLAYER_START_INTERVAL_START,1516056181661
9,PLAYER_START_INTERVAL_END,1516056195161
9,REQ_HOME_START,1516056195161,2
9,REQ_HOME_END,1516056195265,2
9,REQ_START,1516056195265,3
9,REQ_END,1516056195297,3
9,REQ_START,1516056195297,4
9,REQ_END,1516056195329,4
9,REQ_START,1516056195329,5
9,REQ_END,1516056195363,5
9,REQ_START,1516056195363,6
9,REQ_END,1516056195397,6
9,REQ_START,1516056195397,7
9,REQ_END,1516056195430,7
9,REQ_START,1516056195430,8
9,REQ_END,1516056195461,8
9,REQ_START,1516056195461,9
9,REQ_END,1516056195495,9
9,REQ_START,1516056195495,10
9,REQ_END,1516056195504,10
9,REQ_START,1516056195504,11
9,REQ_END,1516056195536,11
9,REQ_START,1516056195536,12
9,REQ_END,1516056195567,12
9,REQ_START,1516056195567,13
9,REQ_END,1516056195578,13
9,REQ_START,1516056195578,14
9,REQ_END,1516056195595,14
9,REQ_START,1516056195595,15
9,REQ_END,1516056195629,15
9,REQ_TOK_START,1516056195629,16
9,REQ_TOK_END,1516056195637,16
9,REQ_SINF_START,1516056195637,17
9,REQ_SINF_END,1516056195644,17
9,WS_OPEN_START,1516056195644,18
9,WS_OPEN_END,1516056195651,18
9,WS_RECV_START,1516056195651,19
9,WS_RECV_END,1516056195653,19
9,PLAYER_SLEEPBEFORE_START,1516056195653,20
9,PLAYER_SLEEPBEFORE_END,1516056195659,20
9,WS_SEND_START,1516056195659,20
9,WS_SEND_END,1516056195659,20
9,PLAYER_SLEEPBEFORE_START,1516056195659,21
9,PLAYER_SLEEPBEFORE_END,1516056195660,21
9,WS_SEND_START,1516056195660,21
9,WS_SEND_END,1516056195660,21
9,WS_RECV_INIT_START,1516056195660,22
9,WS_RECV_INIT_END,1516056195677,22
9,WS_RECV_START,1516056195677,23
9,WS_RECV_END,1516056195738,23
9,PLAYER_SLEEPBEFORE_START,1516056195738,24
9,PLAYER_SLEEPBEFORE_END,1516056195745,24
9,REQ_START,1516056195745,24
9,REQ_END,1516056195779,24
9,PLAYER_SLEEPBEFORE_START,1516056195779,25
9,PLAYER_SLEEPBEFORE_END,1516056195781,25
9,REQ_START,1516056195781,25
9,REQ_END,1516056195813,25
9,PLAYER_SLEEPBEFORE_START,1516056195813,26
9,PLAYER_SLEEPBEFORE_END,1516056195816,26
9,REQ_START,1516056195816,26
9,REQ_END,1516056195849,26
9,PLAYER_SLEEPBEFORE_START,1516056195849,27
9,PLAYER_SLEEPBEFORE_END,1516056196105,27
9,REQ_START,1516056196105,27
9,REQ_END,1516056196139,27
9,PLAYER_SLEEPBEFORE_START,1516056196139,28
9,PLAYER_SLEEPBEFORE_END,1516056196337,28
9,WS_SEND_START,1516056196337,28
9,WS_SEND_END,1516056196337,28
9,WS_RECV_START,1516056196337,29
9,WS_RECV_END,1516056196526,29
9,PLAYER_SLEEPBEFORE_START,1516056196526,30
9,PLAYER_SLEEPBEFORE_END,1516056196537,30
9,REQ_START,1516056196537,30
9,REQ_END,1516056196571,30
9,PLAYER_SLEEPBEFORE_START,1516056196571,31
9,PLAYER_SLEEPBEFORE_END,1516056226691,31
9,WS_SEND_START,1516056226691,31
9,WS_SEND_END,1516056226691,31
9,WS_RECV_START,1516056226691,32
9,WS_RECV_END,1516056226850,32
9,PLAYER_SLEEPBEFORE_START,1516056226850,33
9,PLAYER_SLEEPBEFORE_END,1516056251616,33
9,WS_SEND_START,1516056251616,33
9,WS_SEND_END,1516056251616,33
9,WS_RECV_START,1516056251616,34
9,WS_RECV_END,1516056251728,34
9,PLAYER_SLEEPBEFORE_START,1516056251728,35
9,PLAYER_SLEEPBEFORE_END,1516056276541,35
9,WS_SEND_START,1516056276541,35
9,WS_SEND_END,1516056276541,35
9,WS_RECV_START,1516056276541,36
9,WS_RECV_END,1516056276592,36
9,PLAYER_SLEEPBEFORE_START,1516056276592,37
9,PLAYER_SLEEPBEFORE_END,1516056276601,37
9,WS_SEND_START,1516056276601,37
9,WS_SEND_END,1516056276601,37
9,WS_RECV_START,1516056276601,38
9,WS_RECV_END,1516056276641,38
9,PLAYER_SLEEPBEFORE_START,1516056276641,39
9,PLAYER_SLEEPBEFORE_END,1516056279338,39
