# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
91,PLAYER_SESSION_CREATE,1516056181693
91,PLAYER_START_INTERVAL_START,1516056181693
91,PLAYER_START_INTERVAL_END,1516056318193
91,REQ_HOME_START,1516056318193,2
91,REQ_HOME_END,1516056318301,2
91,REQ_START,1516056318301,3
91,REQ_END,1516056318336,3
91,REQ_START,1516056318336,4
91,REQ_END,1516056318370,4
91,REQ_START,1516056318370,5
91,REQ_END,1516056318406,5
91,REQ_START,1516056318407,6
91,REQ_END,1516056318446,6
91,REQ_START,1516056318446,7
91,REQ_END,1516056318482,7
91,REQ_START,1516056318482,8
91,REQ_END,1516056318516,8
91,REQ_START,1516056318516,9
91,REQ_END,1516056318552,9
91,REQ_START,1516056318552,10
91,REQ_END,1516056318560,10
91,REQ_START,1516056318560,11
91,REQ_END,1516056318594,11
91,REQ_START,1516056318594,12
91,REQ_END,1516056318625,12
91,REQ_START,1516056318625,13
91,REQ_END,1516056318635,13
91,REQ_START,1516056318635,14
91,REQ_END,1516056318651,14
91,REQ_START,1516056318651,15
91,REQ_END,1516056318683,15
91,REQ_TOK_START,1516056318683,16
91,REQ_TOK_END,1516056318693,16
91,REQ_SINF_START,1516056318693,17
91,REQ_SINF_END,1516056318700,17
91,WS_OPEN_START,1516056318700,18
91,WS_OPEN_END,1516056318707,18
91,WS_RECV_START,1516056318707,19
91,WS_RECV_END,1516056318708,19
91,PLAYER_SLEEPBEFORE_START,1516056318708,20
91,PLAYER_SLEEPBEFORE_END,1516056318714,20
91,WS_SEND_START,1516056318714,20
91,WS_SEND_END,1516056318714,20
91,PLAYER_SLEEPBEFORE_START,1516056318714,21
91,PLAYER_SLEEPBEFORE_END,1516056318715,21
91,WS_SEND_START,1516056318715,21
91,WS_SEND_END,1516056318715,21
91,WS_RECV_INIT_START,1516056318715,22
91,WS_RECV_INIT_END,1516056318733,22
91,WS_RECV_START,1516056318733,23
91,WS_RECV_END,1516056318798,23
91,PLAYER_SLEEPBEFORE_START,1516056318798,24
91,PLAYER_SLEEPBEFORE_END,1516056318805,24
91,REQ_START,1516056318805,24
91,REQ_END,1516056318837,24
91,PLAYER_SLEEPBEFORE_START,1516056318837,25
91,PLAYER_SLEEPBEFORE_END,1516056318839,25
91,REQ_START,1516056318839,25
91,REQ_END,1516056318870,25
91,PLAYER_SLEEPBEFORE_START,1516056318870,26
91,PLAYER_SLEEPBEFORE_END,1516056318874,26
91,REQ_START,1516056318874,26
91,REQ_END,1516056318905,26
91,PLAYER_SLEEPBEFORE_START,1516056318905,27
91,PLAYER_SLEEPBEFORE_END,1516056319161,27
91,REQ_START,1516056319161,27
91,REQ_END,1516056319194,27
91,PLAYER_SLEEPBEFORE_START,1516056319194,28
91,PLAYER_SLEEPBEFORE_END,1516056319392,28
91,WS_SEND_START,1516056319392,28
91,WS_SEND_END,1516056319393,28
91,WS_RECV_START,1516056319393,29
91,WS_RECV_END,1516056319594,29
91,PLAYER_SLEEPBEFORE_START,1516056319594,30
91,PLAYER_SLEEPBEFORE_END,1516056319605,30
91,REQ_START,1516056319606,30
91,REQ_END,1516056319641,30
91,PLAYER_SLEEPBEFORE_START,1516056319641,31
91,PLAYER_SLEEPBEFORE_END,1516056349761,31
91,WS_SEND_START,1516056349761,31
91,WS_SEND_END,1516056349761,31
91,WS_RECV_START,1516056349761,32
91,WS_RECV_END,1516056349925,32
91,PLAYER_SLEEPBEFORE_START,1516056349925,33
91,PLAYER_SLEEPBEFORE_END,1516056374691,33
91,WS_SEND_START,1516056374691,33
91,WS_SEND_END,1516056374691,33
91,WS_RECV_START,1516056374691,34
91,WS_RECV_END,1516056374799,34
91,PLAYER_SLEEPBEFORE_START,1516056374799,35
91,PLAYER_SLEEPBEFORE_END,1516056399613,35
91,WS_SEND_START,1516056399613,35
91,WS_SEND_END,1516056399613,35
91,WS_RECV_START,1516056399613,36
91,WS_RECV_END,1516056399667,36
91,PLAYER_SLEEPBEFORE_START,1516056399667,37
91,PLAYER_SLEEPBEFORE_END,1516056399676,37
91,WS_SEND_START,1516056399676,37
91,WS_SEND_END,1516056399676,37
91,WS_RECV_START,1516056399676,38
91,WS_RECV_END,1516056399717,38
91,PLAYER_SLEEPBEFORE_START,1516056399717,39
91,PLAYER_SLEEPBEFORE_END,1516056402414,39
91,WS_SEND_START,1516056402414,39
91,WS_SEND_END,1516056402414,39
91,WS_RECV_START,1516056402414,40
91,WS_RECV_END,1516056402468,40
91,PLAYER_SLEEPBEFORE_START,1516056402468,41
91,PLAYER_SLEEPBEFORE_END,1516056403587,41
91,WS_SEND_START,1516056403588,41
91,WS_SEND_END,1516056403588,41
91,WS_RECV_START,1516056403588,42
91,WS_RECV_END,1516056404484,42
91,PLAYER_SLEEPBEFORE_START,1516056404484,43
91,PLAYER_SLEEPBEFORE_END,1516056404512,43
91,WS_SEND_START,1516056404512,43
91,WS_SEND_END,1516056404512,43
91,WS_RECV_START,1516056404512,44
91,WS_RECV_END,1516056404811,44
91,PLAYER_SLEEPBEFORE_START,1516056404811,45
91,PLAYER_SLEEPBEFORE_END,1516056426300,45
91,WS_SEND_START,1516056426300,45
91,WS_SEND_END,1516056426300,45
91,WS_RECV_START,1516056426300,46
91,WS_RECV_END,1516056426444,46
91,PLAYER_SLEEPBEFORE_START,1516056426444,47
91,PLAYER_SLEEPBEFORE_END,1516056454929,47
91,WS_SEND_START,1516056454929,47
91,WS_SEND_END,1516056454929,47
91,WS_RECV_START,1516056454929,48
91,WS_RECV_END,1516056455060,48
91,PLAYER_SLEEPBEFORE_START,1516056455060,49
91,PLAYER_SLEEPBEFORE_END,1516056481469,49
91,WS_SEND_START,1516056481469,49
91,WS_SEND_END,1516056481469,49
91,WS_RECV_START,1516056481469,50
91,WS_RECV_END,1516056481740,50
91,PLAYER_SLEEPBEFORE_START,1516056481740,51
91,PLAYER_SLEEPBEFORE_END,1516056504291,51
91,WS_SEND_START,1516056504291,51
91,WS_SEND_END,1516056504291,51
91,WS_RECV_START,1516056504291,52
91,WS_RECV_END,1516056504872,52
91,PLAYER_SLEEPBEFORE_START,1516056504872,53
91,PLAYER_SLEEPBEFORE_END,1516056529777,53
91,WS_SEND_START,1516056529777,53
91,WS_SEND_END,1516056529777,53
91,WS_RECV_START,1516056529777,54
91,WS_RECV_END,1516056529888,54
91,PLAYER_SLEEPBEFORE_START,1516056529888,55
91,PLAYER_SLEEPBEFORE_END,1516056555290,55
91,WS_SEND_START,1516056555290,55
91,WS_SEND_END,1516056555290,55
91,WS_RECV_START,1516056555290,56
91,WS_RECV_END,1516056555405,56
91,PLAYER_SLEEPBEFORE_START,1516056555405,57
91,PLAYER_SLEEPBEFORE_END,1516056580743,57
91,WS_SEND_START,1516056580743,57
91,WS_SEND_END,1516056580743,57
91,WS_RECV_START,1516056580743,58
91,WS_RECV_END,1516056581949,58
91,PLAYER_SLEEPBEFORE_START,1516056581949,59
91,PLAYER_SLEEPBEFORE_END,1516056608806,59
91,WS_SEND_START,1516056608806,59
91,WS_SEND_END,1516056608806,59
91,WS_RECV_START,1516056608806,60
91,WS_RECV_END,1516056609719,60
91,PLAYER_SLEEPBEFORE_START,1516056609719,61
91,PLAYER_SLEEPBEFORE_END,1516056609742,61
91,WS_SEND_START,1516056609742,61
91,WS_SEND_END,1516056609742,61
91,WS_RECV_START,1516056609742,62
91,WS_RECV_END,1516056609982,62
91,PLAYER_SLEEPBEFORE_START,1516056609982,63
91,PLAYER_SLEEPBEFORE_END,1516056618986,63
91,REQ_START,1516056618986,63
91,REQ_END,1516056618994,63
91,PLAYER_SLEEPBEFORE_START,1516056618994,64
91,PLAYER_SLEEPBEFORE_END,1516056633200,64
91,WS_SEND_START,1516056633200,64
91,WS_SEND_END,1516056633200,64
91,WS_RECV_START,1516056633200,65
91,WS_RECV_END,1516056633349,65
91,PLAYER_SLEEPBEFORE_START,1516056633349,66
91,PLAYER_SLEEPBEFORE_END,1516056657336,66
91,WS_SEND_START,1516056657336,66
91,WS_SEND_END,1516056657337,66
91,WS_RECV_START,1516056657337,67
91,WS_RECV_END,1516056657453,67
91,PLAYER_SLEEPBEFORE_START,1516056657453,68
91,PLAYER_SLEEPBEFORE_END,1516056683027,68
91,WS_SEND_START,1516056683027,68
91,WS_SEND_END,1516056683027,68
91,WS_RECV_START,1516056683027,69
91,WS_RECV_END,1516056683107,69
91,PLAYER_SLEEPBEFORE_START,1516056683107,70
91,PLAYER_SLEEPBEFORE_END,1516056683116,70
91,WS_SEND_START,1516056683116,70
91,WS_SEND_END,1516056683116,70
91,WS_RECV_START,1516056683116,71
91,WS_RECV_END,1516056683157,71
91,PLAYER_SLEEPBEFORE_START,1516056683157,72
91,PLAYER_SLEEPBEFORE_END,1516056683363,72
91,WS_SEND_START,1516056683363,72
91,WS_SEND_END,1516056683363,72
91,WS_RECV_START,1516056683363,73
91,WS_RECV_END,1516056683634,73
91,PLAYER_SLEEPBEFORE_START,1516056683634,74
91,PLAYER_SLEEPBEFORE_END,1516056685057,74
91,WS_SEND_START,1516056685057,74
91,WS_SEND_END,1516056685057,74
91,WS_RECV_START,1516056685057,75
91,WS_RECV_END,1516056685111,75
91,PLAYER_SLEEPBEFORE_START,1516056685111,76
91,PLAYER_SLEEPBEFORE_END,1516056685607,76
91,WS_SEND_START,1516056685607,76
91,WS_SEND_END,1516056685607,76
91,WS_RECV_START,1516056685607,77
91,WS_RECV_END,1516056686688,77
91,PLAYER_SLEEPBEFORE_START,1516056686688,78
91,PLAYER_SLEEPBEFORE_END,1516056686706,78
91,WS_SEND_START,1516056686706,78
91,WS_SEND_END,1516056686706,78
91,WS_RECV_START,1516056686706,79
91,WS_RECV_END,1516056687887,79
91,PLAYER_SLEEPBEFORE_START,1516056687887,80
91,PLAYER_SLEEPBEFORE_END,1516056708621,80
91,WS_SEND_START,1516056708621,80
91,WS_SEND_END,1516056708621,80
91,WS_RECV_START,1516056708621,81
91,WS_RECV_END,1516056708710,81
91,PLAYER_SLEEPBEFORE_START,1516056708710,82
91,PLAYER_SLEEPBEFORE_END,1516056708721,82
91,WS_SEND_START,1516056708721,82
91,WS_SEND_END,1516056708721,82
91,WS_RECV_START,1516056708721,83
91,WS_RECV_END,1516056708762,83
91,PLAYER_SLEEPBEFORE_START,1516056708762,84
91,PLAYER_SLEEPBEFORE_END,1516056709625,84
91,WS_SEND_START,1516056709625,84
91,WS_SEND_END,1516056709625,84
91,WS_RECV_START,1516056709625,85
91,WS_RECV_END,1516056709714,85
91,PLAYER_SLEEPBEFORE_START,1516056709714,86
91,PLAYER_SLEEPBEFORE_END,1516056710441,86
91,WS_SEND_START,1516056710441,86
91,WS_SEND_END,1516056710441,86
91,WS_RECV_START,1516056710441,87
91,WS_RECV_END,1516056712076,87
91,PLAYER_SLEEPBEFORE_START,1516056712076,88
91,PLAYER_SLEEPBEFORE_END,1516056712097,88
91,WS_SEND_START,1516056712097,88
91,WS_SEND_END,1516056712097,88
91,WS_RECV_START,1516056712097,89
91,WS_RECV_END,1516056712248,89
91,PLAYER_SLEEPBEFORE_START,1516056712248,90
91,PLAYER_SLEEPBEFORE_END,1516056733677,90
91,WS_SEND_START,1516056733677,90
91,WS_SEND_END,1516056733677,90
91,PLAYER_SLEEPBEFORE_START,1516056733677,91
91,PLAYER_SLEEPBEFORE_END,1516056760532,91
91,WS_SEND_START,1516056760532,91
91,WS_SEND_END,1516056760532,91
91,WS_RECV_START,1516056760532,92
91,WS_RECV_END,1516056760863,92
91,PLAYER_SLEEPBEFORE_START,1516056760863,93
91,PLAYER_SLEEPBEFORE_END,1516056763137,93
91,WS_SEND_START,1516056763137,93
91,WS_SEND_END,1516056763137,93
91,WS_RECV_START,1516056763137,94
91,WS_RECV_END,1516056764110,94
91,PLAYER_SLEEPBEFORE_START,1516056764110,95
91,PLAYER_SLEEPBEFORE_END,1516056790106,95
91,WS_SEND_START,1516056790106,95
91,WS_SEND_END,1516056790106,95
91,WS_RECV_START,1516056790106,96
91,WS_RECV_END,1516056790270,96
91,PLAYER_SLEEPBEFORE_START,1516056790270,97
91,PLAYER_SLEEPBEFORE_END,1516056795358,97
91,WS_SEND_START,1516056795358,97
91,WS_SEND_END,1516056795358,97
91,WS_RECV_START,1516056795358,98
91,WS_RECV_END,1516056795637,98
91,PLAYER_SLEEPBEFORE_START,1516056795637,99
91,PLAYER_SLEEPBEFORE_END,1516056797337,99
91,WS_SEND_START,1516056797337,99
91,WS_SEND_END,1516056797337,99
91,WS_RECV_START,1516056797337,100
91,WS_RECV_END,1516056797494,100
91,PLAYER_SLEEPBEFORE_START,1516056797494,101
91,PLAYER_SLEEPBEFORE_END,1516056799333,101
91,WS_SEND_START,1516056799333,101
91,WS_SEND_END,1516056799333,101
91,WS_RECV_START,1516056799333,102
91,WS_RECV_END,1516056801120,102
91,PLAYER_SLEEPBEFORE_START,1516056801120,103
91,PLAYER_SLEEPBEFORE_END,1516056814170,103
91,WS_SEND_START,1516056814170,103
91,WS_SEND_END,1516056814170,103
91,PLAYER_SLEEPBEFORE_START,1516056814170,104
91,PLAYER_SLEEPBEFORE_END,1516056818596,104
91,WS_SEND_START,1516056818596,104
91,WS_SEND_END,1516056818596,104
91,WS_RECV_START,1516056818596,105
91,WS_RECV_END,1516056819479,105
91,PLAYER_SLEEPBEFORE_START,1516056819479,106
91,PLAYER_SLEEPBEFORE_END,1516056819488,106
91,WS_SEND_START,1516056819488,106
91,WS_SEND_END,1516056819488,106
91,WS_RECV_START,1516056819488,107
91,WS_RECV_END,1516056820829,107
91,PLAYER_SLEEPBEFORE_START,1516056820829,108
91,PLAYER_SLEEPBEFORE_END,1516056821293,108
91,WS_SEND_START,1516056821293,108
