# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
168,PLAYER_SESSION_CREATE,1516056181725
168,PLAYER_START_INTERVAL_START,1516056181725
168,PLAYER_START_INTERVAL_END,1516056433725
168,REQ_HOME_START,1516056433725,2
168,REQ_HOME_END,1516056433810,2
168,REQ_START,1516056433810,3
168,REQ_END,1516056433841,3
168,REQ_START,1516056433841,4
168,REQ_END,1516056433871,4
168,REQ_START,1516056433871,5
168,REQ_END,1516056433904,5
168,REQ_START,1516056433904,6
168,REQ_END,1516056433939,6
168,REQ_START,1516056433939,7
168,REQ_END,1516056433972,7
168,REQ_START,1516056433972,8
168,REQ_END,1516056434006,8
168,REQ_START,1516056434006,9
168,REQ_END,1516056434043,9
168,REQ_START,1516056434043,10
168,REQ_END,1516056434050,10
168,REQ_START,1516056434050,11
168,REQ_END,1516056434081,11
168,REQ_START,1516056434081,12
168,REQ_END,1516056434128,12
168,REQ_START,1516056434128,13
168,REQ_END,1516056434138,13
168,REQ_START,1516056434138,14
168,REQ_END,1516056434154,14
168,REQ_START,1516056434154,15
168,REQ_END,1516056434186,15
168,REQ_TOK_START,1516056434186,16
168,REQ_TOK_END,1516056434194,16
168,REQ_SINF_START,1516056434194,17
168,REQ_SINF_END,1516056434201,17
168,WS_OPEN_START,1516056434201,18
168,WS_OPEN_END,1516056434209,18
168,WS_RECV_START,1516056434209,19
168,WS_RECV_END,1516056434209,19
168,PLAYER_SLEEPBEFORE_START,1516056434209,20
168,PLAYER_SLEEPBEFORE_END,1516056434216,20
168,WS_SEND_START,1516056434216,20
168,WS_SEND_END,1516056434216,20
168,PLAYER_SLEEPBEFORE_START,1516056434216,21
168,PLAYER_SLEEPBEFORE_END,1516056434217,21
168,WS_SEND_START,1516056434217,21
168,WS_SEND_END,1516056434217,21
168,WS_RECV_INIT_START,1516056434217,22
168,WS_RECV_INIT_END,1516056434235,22
168,WS_RECV_START,1516056434235,23
168,WS_RECV_END,1516056434297,23
168,PLAYER_SLEEPBEFORE_START,1516056434297,24
168,PLAYER_SLEEPBEFORE_END,1516056434304,24
168,REQ_START,1516056434304,24
168,REQ_END,1516056434336,24
168,PLAYER_SLEEPBEFORE_START,1516056434336,25
168,PLAYER_SLEEPBEFORE_END,1516056434338,25
168,REQ_START,1516056434338,25
168,REQ_END,1516056434368,25
168,PLAYER_SLEEPBEFORE_START,1516056434368,26
168,PLAYER_SLEEPBEFORE_END,1516056434371,26
168,REQ_START,1516056434371,26
168,REQ_END,1516056434405,26
168,PLAYER_SLEEPBEFORE_START,1516056434405,27
168,PLAYER_SLEEPBEFORE_END,1516056434661,27
168,REQ_START,1516056434661,27
168,REQ_END,1516056434695,27
168,PLAYER_SLEEPBEFORE_START,1516056434695,28
168,PLAYER_SLEEPBEFORE_END,1516056434893,28
168,WS_SEND_START,1516056434893,28
168,WS_SEND_END,1516056434893,28
168,WS_RECV_START,1516056434893,29
168,WS_RECV_END,1516056435262,29
168,PLAYER_SLEEPBEFORE_START,1516056435262,30
168,PLAYER_SLEEPBEFORE_END,1516056435274,30
168,REQ_START,1516056435274,30
168,REQ_END,1516056435510,30
168,PLAYER_SLEEPBEFORE_START,1516056435510,31
168,PLAYER_SLEEPBEFORE_END,1516056465630,31
168,WS_SEND_START,1516056465630,31
168,WS_SEND_END,1516056465630,31
168,WS_RECV_START,1516056465630,32
168,WS_RECV_END,1516056465814,32
168,PLAYER_SLEEPBEFORE_START,1516056465814,33
168,PLAYER_SLEEPBEFORE_END,1516056490580,33
168,WS_SEND_START,1516056490580,33
168,WS_SEND_END,1516056490580,33
168,WS_RECV_START,1516056490580,34
168,WS_RECV_END,1516056490700,34
168,PLAYER_SLEEPBEFORE_START,1516056490700,35
168,PLAYER_SLEEPBEFORE_END,1516056515513,35
168,WS_SEND_START,1516056515514,35
168,WS_SEND_END,1516056515514,35
168,WS_RECV_START,1516056515514,36
168,WS_RECV_END,1516056515618,36
168,PLAYER_SLEEPBEFORE_START,1516056515618,37
168,PLAYER_SLEEPBEFORE_END,1516056515627,37
168,WS_SEND_START,1516056515627,37
168,WS_SEND_END,1516056515627,37
168,WS_RECV_START,1516056515627,38
168,WS_RECV_END,1516056515670,38
168,PLAYER_SLEEPBEFORE_START,1516056515670,39
168,PLAYER_SLEEPBEFORE_END,1516056518367,39
168,WS_SEND_START,1516056518367,39
168,WS_SEND_END,1516056518367,39
168,WS_RECV_START,1516056518367,40
168,WS_RECV_END,1516056518422,40
168,PLAYER_SLEEPBEFORE_START,1516056518422,41
168,PLAYER_SLEEPBEFORE_END,1516056519541,41
168,WS_SEND_START,1516056519541,41
168,WS_SEND_END,1516056519541,41
168,WS_RECV_START,1516056519541,42
168,WS_RECV_END,1516056520367,42
168,PLAYER_SLEEPBEFORE_START,1516056520367,43
168,PLAYER_SLEEPBEFORE_END,1516056520395,43
168,WS_SEND_START,1516056520395,43
168,WS_SEND_END,1516056520395,43
168,WS_RECV_START,1516056520395,44
168,WS_RECV_END,1516056520516,44
168,PLAYER_SLEEPBEFORE_START,1516056520516,45
