# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
137,PLAYER_SESSION_CREATE,1516056181717
137,PLAYER_START_INTERVAL_START,1516056181717
137,PLAYER_START_INTERVAL_END,1516056387217
137,REQ_HOME_START,1516056387217,2
137,REQ_HOME_END,1516056387301,2
137,REQ_START,1516056387301,3
137,REQ_END,1516056387333,3
137,REQ_START,1516056387333,4
137,REQ_END,1516056387364,4
137,REQ_START,1516056387364,5
137,REQ_END,1516056387414,5
137,REQ_START,1516056387414,6
137,REQ_END,1516056387448,6
137,REQ_START,1516056387448,7
137,REQ_END,1516056387483,7
137,REQ_START,1516056387483,8
137,REQ_END,1516056387515,8
137,REQ_START,1516056387515,9
137,REQ_END,1516056387552,9
137,REQ_START,1516056387552,10
137,REQ_END,1516056387560,10
137,REQ_START,1516056387560,11
137,REQ_END,1516056387592,11
137,REQ_START,1516056387592,12
137,REQ_END,1516056387622,12
137,REQ_START,1516056387622,13
137,REQ_END,1516056387633,13
137,REQ_START,1516056387633,14
137,REQ_END,1516056387647,14
137,REQ_START,1516056387647,15
137,REQ_END,1516056387680,15
137,REQ_TOK_START,1516056387680,16
137,REQ_TOK_END,1516056387687,16
137,REQ_SINF_START,1516056387687,17
137,REQ_SINF_END,1516056387694,17
137,WS_OPEN_START,1516056387694,18
137,WS_OPEN_END,1516056387701,18
137,WS_RECV_START,1516056387702,19
137,WS_RECV_END,1516056387703,19
137,PLAYER_SLEEPBEFORE_START,1516056387703,20
137,PLAYER_SLEEPBEFORE_END,1516056387709,20
137,WS_SEND_START,1516056387709,20
137,WS_SEND_END,1516056387709,20
137,PLAYER_SLEEPBEFORE_START,1516056387709,21
137,PLAYER_SLEEPBEFORE_END,1516056387710,21
137,WS_SEND_START,1516056387710,21
137,WS_SEND_END,1516056387710,21
137,WS_RECV_INIT_START,1516056387710,22
137,WS_RECV_INIT_END,1516056387727,22
137,WS_RECV_START,1516056387727,23
137,WS_RECV_END,1516056387788,23
137,PLAYER_SLEEPBEFORE_START,1516056387788,24
137,PLAYER_SLEEPBEFORE_END,1516056387795,24
137,REQ_START,1516056387795,24
137,REQ_END,1516056387831,24
137,PLAYER_SLEEPBEFORE_START,1516056387831,25
137,PLAYER_SLEEPBEFORE_END,1516056387833,25
137,REQ_START,1516056387833,25
137,REQ_END,1516056387864,25
137,PLAYER_SLEEPBEFORE_START,1516056387864,26
137,PLAYER_SLEEPBEFORE_END,1516056387867,26
137,REQ_START,1516056387867,26
137,REQ_END,1516056387899,26
137,PLAYER_SLEEPBEFORE_START,1516056387899,27
137,PLAYER_SLEEPBEFORE_END,1516056388155,27
137,REQ_START,1516056388155,27
137,REQ_END,1516056389205,27
137,PLAYER_SLEEPBEFORE_START,1516056389205,28
137,PLAYER_SLEEPBEFORE_END,1516056389403,28
137,WS_SEND_START,1516056389403,28
137,WS_SEND_END,1516056389403,28
137,WS_RECV_START,1516056389403,29
137,WS_RECV_END,1516056389583,29
137,PLAYER_SLEEPBEFORE_START,1516056389583,30
137,PLAYER_SLEEPBEFORE_END,1516056389594,30
137,REQ_START,1516056389594,30
137,REQ_END,1516056389627,30
137,PLAYER_SLEEPBEFORE_START,1516056389627,31
137,PLAYER_SLEEPBEFORE_END,1516056419747,31
137,WS_SEND_START,1516056419747,31
137,WS_SEND_END,1516056419747,31
137,WS_RECV_START,1516056419747,32
137,WS_RECV_END,1516056419904,32
137,PLAYER_SLEEPBEFORE_START,1516056419904,33
137,PLAYER_SLEEPBEFORE_END,1516056444671,33
137,WS_SEND_START,1516056444671,33
137,WS_SEND_END,1516056444671,33
137,WS_RECV_START,1516056444671,34
137,WS_RECV_END,1516056444789,34
137,PLAYER_SLEEPBEFORE_START,1516056444789,35
137,PLAYER_SLEEPBEFORE_END,1516056469602,35
137,WS_SEND_START,1516056469602,35
137,WS_SEND_END,1516056469602,35
137,WS_RECV_START,1516056469602,36
137,WS_RECV_END,1516056469656,36
137,PLAYER_SLEEPBEFORE_START,1516056469656,37
137,PLAYER_SLEEPBEFORE_END,1516056469665,37
137,WS_SEND_START,1516056469665,37
137,WS_SEND_END,1516056469665,37
137,WS_RECV_START,1516056469665,38
137,WS_RECV_END,1516056469705,38
137,PLAYER_SLEEPBEFORE_START,1516056469705,39
137,PLAYER_SLEEPBEFORE_END,1516056472403,39
137,WS_SEND_START,1516056472403,39
137,WS_SEND_END,1516056472403,39
137,WS_RECV_START,1516056472403,40
137,WS_RECV_END,1516056472453,40
137,PLAYER_SLEEPBEFORE_START,1516056472453,41
137,PLAYER_SLEEPBEFORE_END,1516056473572,41
137,WS_SEND_START,1516056473572,41
137,WS_SEND_END,1516056473572,41
137,WS_RECV_START,1516056473572,42
137,WS_RECV_END,1516056474444,42
137,PLAYER_SLEEPBEFORE_START,1516056474444,43
137,PLAYER_SLEEPBEFORE_END,1516056474472,43
137,WS_SEND_START,1516056474472,43
137,WS_SEND_END,1516056474472,43
137,WS_RECV_START,1516056474472,44
137,WS_RECV_END,1516056474595,44
137,PLAYER_SLEEPBEFORE_START,1516056474595,45
137,PLAYER_SLEEPBEFORE_END,1516056496084,45
137,WS_SEND_START,1516056496084,45
137,WS_SEND_END,1516056496084,45
137,WS_RECV_START,1516056496084,46
137,WS_RECV_END,1516056496330,46
137,PLAYER_SLEEPBEFORE_START,1516056496330,47
137,PLAYER_SLEEPBEFORE_END,1516056524816,47
137,WS_SEND_START,1516056524816,47
137,WS_SEND_END,1516056524816,47
137,WS_RECV_START,1516056524816,48
137,WS_RECV_END,1516056525632,48
137,PLAYER_SLEEPBEFORE_START,1516056525632,49
137,PLAYER_SLEEPBEFORE_END,1516056552042,49
137,WS_SEND_START,1516056552042,49
137,WS_SEND_END,1516056552042,49
137,WS_RECV_START,1516056552042,50
137,WS_RECV_END,1516056552203,50
137,PLAYER_SLEEPBEFORE_START,1516056552203,51
137,PLAYER_SLEEPBEFORE_END,1516056574754,51
137,WS_SEND_START,1516056574754,51
137,WS_SEND_END,1516056574754,51
137,WS_RECV_START,1516056574754,52
137,WS_RECV_END,1516056574863,52
137,PLAYER_SLEEPBEFORE_START,1516056574863,53
137,PLAYER_SLEEPBEFORE_END,1516056599768,53
137,WS_SEND_START,1516056599768,53
137,WS_SEND_END,1516056599768,53
137,WS_RECV_START,1516056599768,54
137,WS_RECV_END,1516056599886,54
137,PLAYER_SLEEPBEFORE_START,1516056599886,55
137,PLAYER_SLEEPBEFORE_END,1516056625287,55
137,WS_SEND_START,1516056625287,55
137,WS_SEND_END,1516056625287,55
137,WS_RECV_START,1516056625287,56
137,WS_RECV_END,1516056625441,56
137,PLAYER_SLEEPBEFORE_START,1516056625441,57
137,PLAYER_SLEEPBEFORE_END,1516056650779,57
137,WS_SEND_START,1516056650779,57
137,WS_SEND_END,1516056650779,57
137,WS_RECV_START,1516056650779,58
137,WS_RECV_END,1516056650901,58
137,PLAYER_SLEEPBEFORE_START,1516056650901,59
137,PLAYER_SLEEPBEFORE_END,1516056677758,59
137,WS_SEND_START,1516056677758,59
137,WS_SEND_END,1516056677758,59
137,WS_RECV_START,1516056677758,60
137,WS_RECV_END,1516056678646,60
137,PLAYER_SLEEPBEFORE_START,1516056678646,61
137,PLAYER_SLEEPBEFORE_END,1516056678669,61
137,WS_SEND_START,1516056678669,61
137,WS_SEND_END,1516056678669,61
137,WS_RECV_START,1516056678669,62
137,WS_RECV_END,1516056679094,62
137,PLAYER_SLEEPBEFORE_START,1516056679094,63
137,PLAYER_SLEEPBEFORE_END,1516056688098,63
137,REQ_START,1516056688098,63
137,REQ_END,1516056688108,63
137,PLAYER_SLEEPBEFORE_START,1516056688108,64
137,PLAYER_SLEEPBEFORE_END,1516056702314,64
137,WS_SEND_START,1516056702314,64
137,WS_SEND_END,1516056702314,64
137,WS_RECV_START,1516056702314,65
137,WS_RECV_END,1516056703130,65
