# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
12,PLAYER_SESSION_CREATE,1516056181660
12,PLAYER_START_INTERVAL_START,1516056181660
12,PLAYER_START_INTERVAL_END,1516056199660
12,REQ_HOME_START,1516056199660,2
12,REQ_HOME_END,1516056199850,2
12,REQ_START,1516056199850,3
12,REQ_END,1516056199881,3
12,REQ_START,1516056199881,4
12,REQ_END,1516056199911,4
12,REQ_START,1516056199911,5
12,REQ_END,1516056199944,5
12,REQ_START,1516056199944,6
12,REQ_END,1516056199977,6
12,REQ_START,1516056199977,7
12,REQ_END,1516056200008,7
12,REQ_START,1516056200008,8
12,REQ_END,1516056200052,8
12,REQ_START,1516056200052,9
12,REQ_END,1516056200085,9
12,REQ_START,1516056200085,10
12,REQ_END,1516056200093,10
12,REQ_START,1516056200093,11
12,REQ_END,1516056200123,11
12,REQ_START,1516056200123,12
12,REQ_END,1516056200153,12
12,REQ_START,1516056200153,13
12,REQ_END,1516056200163,13
12,REQ_START,1516056200163,14
12,REQ_END,1516056200177,14
12,REQ_START,1516056200177,15
12,REQ_END,1516056200209,15
12,REQ_TOK_START,1516056200209,16
12,REQ_TOK_END,1516056200217,16
12,REQ_SINF_START,1516056200217,17
12,REQ_SINF_END,1516056200223,17
12,WS_OPEN_START,1516056200223,18
12,WS_OPEN_END,1516056200230,18
12,WS_RECV_START,1516056200230,19
12,WS_RECV_END,1516056200231,19
12,PLAYER_SLEEPBEFORE_START,1516056200231,20
12,PLAYER_SLEEPBEFORE_END,1516056200237,20
12,WS_SEND_START,1516056200237,20
12,WS_SEND_END,1516056200237,20
12,PLAYER_SLEEPBEFORE_START,1516056200237,21
12,PLAYER_SLEEPBEFORE_END,1516056200238,21
12,WS_SEND_START,1516056200238,21
12,WS_SEND_END,1516056200238,21
12,WS_RECV_INIT_START,1516056200238,22
12,WS_RECV_INIT_END,1516056200315,22
12,WS_RECV_START,1516056200315,23
12,WS_RECV_END,1516056200604,23
12,PLAYER_SLEEPBEFORE_START,1516056200604,24
12,PLAYER_SLEEPBEFORE_END,1516056200611,24
12,REQ_START,1516056200611,24
12,REQ_END,1516056200643,24
12,PLAYER_SLEEPBEFORE_START,1516056200643,25
12,PLAYER_SLEEPBEFORE_END,1516056200645,25
12,REQ_START,1516056200645,25
12,REQ_END,1516056200694,25
12,PLAYER_SLEEPBEFORE_START,1516056200694,26
12,PLAYER_SLEEPBEFORE_END,1516056200697,26
12,REQ_START,1516056200697,26
12,REQ_END,1516056200729,26
12,PLAYER_SLEEPBEFORE_START,1516056200729,27
12,PLAYER_SLEEPBEFORE_END,1516056200985,27
12,REQ_START,1516056200985,27
12,REQ_END,1516056201018,27
12,PLAYER_SLEEPBEFORE_START,1516056201018,28
12,PLAYER_SLEEPBEFORE_END,1516056201216,28
12,WS_SEND_START,1516056201216,28
12,WS_SEND_END,1516056201216,28
12,WS_RECV_START,1516056201216,29
12,WS_RECV_END,1516056201910,29
12,PLAYER_SLEEPBEFORE_START,1516056201910,30
12,PLAYER_SLEEPBEFORE_END,1516056201921,30
12,REQ_START,1516056201921,30
12,REQ_END,1516056201957,30
12,PLAYER_SLEEPBEFORE_START,1516056201957,31
12,PLAYER_SLEEPBEFORE_END,1516056232077,31
12,WS_SEND_START,1516056232077,31
12,WS_SEND_END,1516056232077,31
12,WS_RECV_START,1516056232077,32
12,WS_RECV_END,1516056232232,32
12,PLAYER_SLEEPBEFORE_START,1516056232232,33
12,PLAYER_SLEEPBEFORE_END,1516056256998,33
12,WS_SEND_START,1516056256998,33
12,WS_SEND_END,1516056256998,33
12,WS_RECV_START,1516056256998,34
12,WS_RECV_END,1516056257094,34
12,PLAYER_SLEEPBEFORE_START,1516056257094,35
12,PLAYER_SLEEPBEFORE_END,1516056281907,35
12,WS_SEND_START,1516056281907,35
12,WS_SEND_END,1516056281907,35
12,WS_RECV_START,1516056281907,36
12,WS_RECV_END,1516056281961,36
12,PLAYER_SLEEPBEFORE_START,1516056281961,37
12,PLAYER_SLEEPBEFORE_END,1516056281970,37
12,WS_SEND_START,1516056281970,37
12,WS_SEND_END,1516056281971,37
12,WS_RECV_START,1516056281971,38
12,WS_RECV_END,1516056282013,38
12,PLAYER_SLEEPBEFORE_START,1516056282013,39
12,PLAYER_SLEEPBEFORE_END,1516056284710,39
12,WS_SEND_START,1516056284710,39
12,WS_SEND_END,1516056284710,39
12,WS_RECV_START,1516056284710,40
12,WS_RECV_END,1516056284760,40
12,PLAYER_SLEEPBEFORE_START,1516056284760,41
12,PLAYER_SLEEPBEFORE_END,1516056285879,41
12,WS_SEND_START,1516056285879,41
12,WS_SEND_END,1516056285879,41
12,WS_RECV_START,1516056285879,42
12,WS_RECV_END,1516056288615,42
12,PLAYER_SLEEPBEFORE_START,1516056288615,43
12,PLAYER_SLEEPBEFORE_END,1516056288643,43
12,WS_SEND_START,1516056288643,43
12,WS_SEND_END,1516056288643,43
12,WS_RECV_START,1516056288643,44
12,WS_RECV_END,1516056288776,44
12,PLAYER_SLEEPBEFORE_START,1516056288776,45
12,PLAYER_SLEEPBEFORE_END,1516056310265,45
12,WS_SEND_START,1516056310265,45
12,WS_SEND_END,1516056310265,45
12,WS_RECV_START,1516056310265,46
12,WS_RECV_END,1516056310374,46
12,PLAYER_SLEEPBEFORE_START,1516056310374,47
12,PLAYER_SLEEPBEFORE_END,1516056338859,47
12,WS_SEND_START,1516056338859,47
12,WS_SEND_END,1516056338859,47
12,WS_RECV_START,1516056338859,48
12,WS_RECV_END,1516056338979,48
12,PLAYER_SLEEPBEFORE_START,1516056338979,49
12,PLAYER_SLEEPBEFORE_END,1516056365388,49
12,WS_SEND_START,1516056365388,49
12,WS_SEND_END,1516056365388,49
12,WS_RECV_START,1516056365388,50
12,WS_RECV_END,1516056366316,50
12,PLAYER_SLEEPBEFORE_START,1516056366316,51
12,PLAYER_SLEEPBEFORE_END,1516056388867,51
12,WS_SEND_START,1516056388867,51
12,WS_SEND_END,1516056388867,51
12,WS_RECV_START,1516056388867,52
12,WS_RECV_END,1516056388994,52
12,PLAYER_SLEEPBEFORE_START,1516056388994,53
12,PLAYER_SLEEPBEFORE_END,1516056413898,53
12,WS_SEND_START,1516056413898,53
12,WS_SEND_END,1516056413898,53
12,WS_RECV_START,1516056413898,54
12,WS_RECV_END,1516056414005,54
12,PLAYER_SLEEPBEFORE_START,1516056414005,55
12,PLAYER_SLEEPBEFORE_END,1516056439407,55
12,WS_SEND_START,1516056439407,55
12,WS_SEND_END,1516056439407,55
12,WS_RECV_START,1516056439407,56
12,WS_RECV_END,1516056439539,56
12,PLAYER_SLEEPBEFORE_START,1516056439539,57
12,PLAYER_SLEEPBEFORE_END,1516056464877,57
12,WS_SEND_START,1516056464877,57
12,WS_SEND_END,1516056464877,57
12,WS_RECV_START,1516056464877,58
12,WS_RECV_END,1516056464985,58
12,PLAYER_SLEEPBEFORE_START,1516056464985,59
12,PLAYER_SLEEPBEFORE_END,1516056491842,59
12,WS_SEND_START,1516056491842,59
12,WS_SEND_END,1516056491842,59
12,WS_RECV_START,1516056491842,60
12,WS_RECV_END,1516056492776,60
12,PLAYER_SLEEPBEFORE_START,1516056492776,61
12,PLAYER_SLEEPBEFORE_END,1516056492799,61
12,WS_SEND_START,1516056492799,61
12,WS_SEND_END,1516056492799,61
12,WS_RECV_START,1516056492799,62
12,WS_RECV_END,1516056493088,62
12,PLAYER_SLEEPBEFORE_START,1516056493088,63
12,PLAYER_SLEEPBEFORE_END,1516056502092,63
12,REQ_START,1516056502092,63
12,REQ_END,1516056502099,63
12,PLAYER_SLEEPBEFORE_START,1516056502099,64
12,PLAYER_SLEEPBEFORE_END,1516056516305,64
12,WS_SEND_START,1516056516305,64
12,WS_SEND_END,1516056516305,64
12,WS_RECV_START,1516056516305,65
12,WS_RECV_END,1516056516416,65
12,PLAYER_SLEEPBEFORE_START,1516056516416,66
12,PLAYER_SLEEPBEFORE_END,1516056540403,66
12,WS_SEND_START,1516056540403,66
12,WS_SEND_END,1516056540403,66
12,WS_RECV_START,1516056540403,67
12,WS_RECV_END,1516056540535,67
12,PLAYER_SLEEPBEFORE_START,1516056540535,68
12,PLAYER_SLEEPBEFORE_END,1516056566109,68
12,WS_SEND_START,1516056566109,68
12,WS_SEND_END,1516056566109,68
12,WS_RECV_START,1516056566109,69
12,WS_RECV_END,1516056566168,69
12,PLAYER_SLEEPBEFORE_START,1516056566168,70
12,PLAYER_SLEEPBEFORE_END,1516056566178,70
12,WS_SEND_START,1516056566178,70
12,WS_SEND_END,1516056566178,70
12,WS_RECV_START,1516056566178,71
12,WS_RECV_END,1516056566221,71
12,PLAYER_SLEEPBEFORE_START,1516056566221,72
12,PLAYER_SLEEPBEFORE_END,1516056566427,72
12,WS_SEND_START,1516056566427,72
12,WS_SEND_END,1516056566427,72
12,WS_RECV_START,1516056566427,73
12,WS_RECV_END,1516056566482,73
12,PLAYER_SLEEPBEFORE_START,1516056566482,74
12,PLAYER_SLEEPBEFORE_END,1516056567904,74
12,WS_SEND_START,1516056567904,74
12,WS_SEND_END,1516056567904,74
12,WS_RECV_START,1516056567904,75
12,WS_RECV_END,1516056567967,75
12,PLAYER_SLEEPBEFORE_START,1516056567967,76
12,PLAYER_SLEEPBEFORE_END,1516056568462,76
12,WS_SEND_START,1516056568462,76
12,WS_SEND_END,1516056568462,76
12,WS_RECV_START,1516056568462,77
