# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
50,PLAYER_SESSION_CREATE,1516056181685
50,PLAYER_START_INTERVAL_START,1516056181685
50,PLAYER_START_INTERVAL_END,1516056256685
50,REQ_HOME_START,1516056256685,2
50,REQ_HOME_END,1516056256769,2
50,REQ_START,1516056256769,3
50,REQ_END,1516056256800,3
50,REQ_START,1516056256800,4
50,REQ_END,1516056256834,4
50,REQ_START,1516056256834,5
50,REQ_END,1516056256867,5
50,REQ_START,1516056256867,6
50,REQ_END,1516056256902,6
50,REQ_START,1516056256902,7
50,REQ_END,1516056256938,7
50,REQ_START,1516056256938,8
50,REQ_END,1516056256971,8
50,REQ_START,1516056256971,9
50,REQ_END,1516056257006,9
50,REQ_START,1516056257006,10
50,REQ_END,1516056257014,10
50,REQ_START,1516056257015,11
50,REQ_END,1516056257047,11
50,REQ_START,1516056257047,12
50,REQ_END,1516056257078,12
50,REQ_START,1516056257078,13
50,REQ_END,1516056257087,13
50,REQ_START,1516056257087,14
50,REQ_END,1516056257101,14
50,REQ_START,1516056257101,15
50,REQ_END,1516056257133,15
50,REQ_TOK_START,1516056257133,16
50,REQ_TOK_END,1516056257141,16
50,REQ_SINF_START,1516056257141,17
50,REQ_SINF_END,1516056257148,17
50,WS_OPEN_START,1516056257148,18
50,WS_OPEN_END,1516056257155,18
50,WS_RECV_START,1516056257156,19
50,WS_RECV_END,1516056257156,19
50,PLAYER_SLEEPBEFORE_START,1516056257156,20
50,PLAYER_SLEEPBEFORE_END,1516056257162,20
50,WS_SEND_START,1516056257162,20
50,WS_SEND_END,1516056257162,20
50,PLAYER_SLEEPBEFORE_START,1516056257162,21
50,PLAYER_SLEEPBEFORE_END,1516056257163,21
50,WS_SEND_START,1516056257163,21
50,WS_SEND_END,1516056257163,21
50,WS_RECV_INIT_START,1516056257163,22
50,WS_RECV_INIT_END,1516056257180,22
50,WS_RECV_START,1516056257180,23
50,WS_RECV_END,1516056257238,23
50,PLAYER_SLEEPBEFORE_START,1516056257238,24
50,PLAYER_SLEEPBEFORE_END,1516056257245,24
50,REQ_START,1516056257245,24
50,REQ_END,1516056257279,24
50,PLAYER_SLEEPBEFORE_START,1516056257279,25
50,PLAYER_SLEEPBEFORE_END,1516056257281,25
50,REQ_START,1516056257281,25
50,REQ_END,1516056257311,25
50,PLAYER_SLEEPBEFORE_START,1516056257311,26
50,PLAYER_SLEEPBEFORE_END,1516056257314,26
50,REQ_START,1516056257314,26
50,REQ_END,1516056257486,26
50,PLAYER_SLEEPBEFORE_START,1516056257486,27
50,PLAYER_SLEEPBEFORE_END,1516056257742,27
50,REQ_START,1516056257743,27
50,REQ_END,1516056257774,27
50,PLAYER_SLEEPBEFORE_START,1516056257774,28
50,PLAYER_SLEEPBEFORE_END,1516056257972,28
50,WS_SEND_START,1516056257972,28
50,WS_SEND_END,1516056257972,28
50,WS_RECV_START,1516056257972,29
50,WS_RECV_END,1516056258143,29
50,PLAYER_SLEEPBEFORE_START,1516056258143,30
50,PLAYER_SLEEPBEFORE_END,1516056258154,30
50,REQ_START,1516056258154,30
50,REQ_END,1516056258190,30
50,PLAYER_SLEEPBEFORE_START,1516056258190,31
50,PLAYER_SLEEPBEFORE_END,1516056288310,31
50,WS_SEND_START,1516056288310,31
50,WS_SEND_END,1516056288310,31
50,WS_RECV_START,1516056288310,32
50,WS_RECV_END,1516056288488,32
50,PLAYER_SLEEPBEFORE_START,1516056288488,33
50,PLAYER_SLEEPBEFORE_END,1516056313254,33
50,WS_SEND_START,1516056313254,33
50,WS_SEND_END,1516056313254,33
50,WS_RECV_START,1516056313254,34
50,WS_RECV_END,1516056313368,34
