# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
143,PLAYER_SESSION_CREATE,1516056181717
143,PLAYER_START_INTERVAL_START,1516056181717
143,PLAYER_START_INTERVAL_END,1516056396218
143,REQ_HOME_START,1516056396218,2
143,REQ_HOME_END,1516056396296,2
143,REQ_START,1516056396296,3
143,REQ_END,1516056396326,3
143,REQ_START,1516056396327,4
143,REQ_END,1516056396357,4
143,REQ_START,1516056396357,5
143,REQ_END,1516056396388,5
143,REQ_START,1516056396388,6
143,REQ_END,1516056396420,6
143,REQ_START,1516056396420,7
143,REQ_END,1516056396452,7
143,REQ_START,1516056396453,8
143,REQ_END,1516056396484,8
143,REQ_START,1516056396484,9
143,REQ_END,1516056396517,9
143,REQ_START,1516056396517,10
143,REQ_END,1516056396524,10
143,REQ_START,1516056396524,11
143,REQ_END,1516056396571,11
143,REQ_START,1516056396571,12
143,REQ_END,1516056396651,12
143,REQ_START,1516056396651,13
143,REQ_END,1516056396659,13
143,REQ_START,1516056396659,14
143,REQ_END,1516056396674,14
143,REQ_START,1516056396674,15
143,REQ_END,1516056396705,15
143,REQ_TOK_START,1516056396705,16
143,REQ_TOK_END,1516056396712,16
143,REQ_SINF_START,1516056396712,17
143,REQ_SINF_END,1516056396719,17
143,WS_OPEN_START,1516056396719,18
143,WS_OPEN_END,1516056396725,18
143,WS_RECV_START,1516056396726,19
143,WS_RECV_END,1516056396727,19
143,PLAYER_SLEEPBEFORE_START,1516056396727,20
143,PLAYER_SLEEPBEFORE_END,1516056396733,20
143,WS_SEND_START,1516056396733,20
143,WS_SEND_END,1516056396733,20
143,PLAYER_SLEEPBEFORE_START,1516056396733,21
143,PLAYER_SLEEPBEFORE_END,1516056396734,21
143,WS_SEND_START,1516056396734,21
143,WS_SEND_END,1516056396734,21
143,WS_RECV_INIT_START,1516056396734,22
143,WS_RECV_INIT_END,1516056396750,22
143,WS_RECV_START,1516056396750,23
143,WS_RECV_END,1516056396813,23
143,PLAYER_SLEEPBEFORE_START,1516056396813,24
143,PLAYER_SLEEPBEFORE_END,1516056396820,24
143,REQ_START,1516056396820,24
143,REQ_END,1516056396851,24
143,PLAYER_SLEEPBEFORE_START,1516056396851,25
143,PLAYER_SLEEPBEFORE_END,1516056396853,25
143,REQ_START,1516056396853,25
143,REQ_END,1516056396883,25
143,PLAYER_SLEEPBEFORE_START,1516056396883,26
143,PLAYER_SLEEPBEFORE_END,1516056396887,26
143,REQ_START,1516056396887,26
143,REQ_END,1516056396922,26
143,PLAYER_SLEEPBEFORE_START,1516056396922,27
143,PLAYER_SLEEPBEFORE_END,1516056397178,27
143,REQ_START,1516056397178,27
143,REQ_END,1516056397209,27
143,PLAYER_SLEEPBEFORE_START,1516056397209,28
143,PLAYER_SLEEPBEFORE_END,1516056397407,28
143,WS_SEND_START,1516056397407,28
143,WS_SEND_END,1516056397407,28
143,WS_RECV_START,1516056397407,29
143,WS_RECV_END,1516056397601,29
143,PLAYER_SLEEPBEFORE_START,1516056397601,30
143,PLAYER_SLEEPBEFORE_END,1516056397612,30
143,REQ_START,1516056397612,30
143,REQ_END,1516056397647,30
143,PLAYER_SLEEPBEFORE_START,1516056397647,31
143,PLAYER_SLEEPBEFORE_END,1516056427767,31
143,WS_SEND_START,1516056427767,31
143,WS_SEND_END,1516056427767,31
143,WS_RECV_START,1516056427767,32
143,WS_RECV_END,1516056428012,32
143,PLAYER_SLEEPBEFORE_START,1516056428012,33
143,PLAYER_SLEEPBEFORE_END,1516056452778,33
143,WS_SEND_START,1516056452778,33
143,WS_SEND_END,1516056452778,33
143,WS_RECV_START,1516056452778,34
143,WS_RECV_END,1516056452874,34
143,PLAYER_SLEEPBEFORE_START,1516056452874,35
143,PLAYER_SLEEPBEFORE_END,1516056477687,35
143,WS_SEND_START,1516056477687,35
143,WS_SEND_END,1516056477687,35
143,WS_RECV_START,1516056477687,36
143,WS_RECV_END,1516056477764,36
143,PLAYER_SLEEPBEFORE_START,1516056477764,37
143,PLAYER_SLEEPBEFORE_END,1516056477773,37
143,WS_SEND_START,1516056477773,37
143,WS_SEND_END,1516056477773,37
143,WS_RECV_START,1516056477773,38
143,WS_RECV_END,1516056477818,38
143,PLAYER_SLEEPBEFORE_START,1516056477818,39
143,PLAYER_SLEEPBEFORE_END,1516056480515,39
143,WS_SEND_START,1516056480515,39
143,WS_SEND_END,1516056480515,39
143,WS_RECV_START,1516056480515,40
143,WS_RECV_END,1516056481091,40
143,PLAYER_SLEEPBEFORE_START,1516056481091,41
143,PLAYER_SLEEPBEFORE_END,1516056482210,41
143,WS_SEND_START,1516056482210,41
143,WS_SEND_END,1516056482210,41
143,WS_RECV_START,1516056482210,42
143,WS_RECV_END,1516056483166,42
143,PLAYER_SLEEPBEFORE_START,1516056483166,43
143,PLAYER_SLEEPBEFORE_END,1516056483194,43
143,WS_SEND_START,1516056483194,43
143,WS_SEND_END,1516056483194,43
143,WS_RECV_START,1516056483194,44
143,WS_RECV_END,1516056483398,44
143,PLAYER_SLEEPBEFORE_START,1516056483398,45
143,PLAYER_SLEEPBEFORE_END,1516056504887,45
143,WS_SEND_START,1516056504887,45
143,WS_SEND_END,1516056504887,45
143,WS_RECV_START,1516056504887,46
143,WS_RECV_END,1516056504991,46
143,PLAYER_SLEEPBEFORE_START,1516056504991,47
143,PLAYER_SLEEPBEFORE_END,1516056533476,47
143,WS_SEND_START,1516056533476,47
143,WS_SEND_END,1516056533476,47
143,WS_RECV_START,1516056533476,48
143,WS_RECV_END,1516056533639,48
143,PLAYER_SLEEPBEFORE_START,1516056533639,49
143,PLAYER_SLEEPBEFORE_END,1516056560048,49
143,WS_SEND_START,1516056560048,49
143,WS_SEND_END,1516056560048,49
143,WS_RECV_START,1516056560048,50
143,WS_RECV_END,1516056560155,50
143,PLAYER_SLEEPBEFORE_START,1516056560155,51
143,PLAYER_SLEEPBEFORE_END,1516056582706,51
143,WS_SEND_START,1516056582706,51
143,WS_SEND_END,1516056582706,51
143,WS_RECV_START,1516056582706,52
143,WS_RECV_END,1516056582905,52
143,PLAYER_SLEEPBEFORE_START,1516056582905,53
143,PLAYER_SLEEPBEFORE_END,1516056607809,53
143,WS_SEND_START,1516056607809,53
143,WS_SEND_END,1516056607809,53
143,WS_RECV_START,1516056607809,54
143,WS_RECV_END,1516056608431,54
143,PLAYER_SLEEPBEFORE_START,1516056608431,55
143,PLAYER_SLEEPBEFORE_END,1516056633832,55
143,WS_SEND_START,1516056633832,55
143,WS_SEND_END,1516056633832,55
143,WS_RECV_START,1516056633832,56
143,WS_RECV_END,1516056634207,56
143,PLAYER_SLEEPBEFORE_START,1516056634207,57
143,PLAYER_SLEEPBEFORE_END,1516056659545,57
143,WS_SEND_START,1516056659545,57
143,WS_SEND_END,1516056659545,57
143,WS_RECV_START,1516056659545,58
143,WS_RECV_END,1516056660152,58
143,PLAYER_SLEEPBEFORE_START,1516056660152,59
143,PLAYER_SLEEPBEFORE_END,1516056687009,59
143,WS_SEND_START,1516056687009,59
143,WS_SEND_END,1516056687009,59
143,WS_RECV_START,1516056687009,60
143,WS_RECV_END,1516056689153,60
143,PLAYER_SLEEPBEFORE_START,1516056689153,61
143,PLAYER_SLEEPBEFORE_END,1516056689176,61
143,WS_SEND_START,1516056689176,61
143,WS_SEND_END,1516056689176,61
143,WS_RECV_START,1516056689176,62
143,WS_RECV_END,1516056689663,62
143,PLAYER_SLEEPBEFORE_START,1516056689663,63
143,PLAYER_SLEEPBEFORE_END,1516056698667,63
143,REQ_START,1516056698667,63
143,REQ_END,1516056698675,63
143,PLAYER_SLEEPBEFORE_START,1516056698675,64
143,PLAYER_SLEEPBEFORE_END,1516056712881,64
143,WS_SEND_START,1516056712881,64
143,WS_SEND_END,1516056712881,64
143,WS_RECV_START,1516056712881,65
143,WS_RECV_END,1516056713125,65
143,PLAYER_SLEEPBEFORE_START,1516056713125,66
143,PLAYER_SLEEPBEFORE_END,1516056737112,66
143,WS_SEND_START,1516056737112,66
143,WS_SEND_END,1516056737112,66
143,WS_RECV_START,1516056737112,67
143,WS_RECV_END,1516056738004,67
143,PLAYER_SLEEPBEFORE_START,1516056738004,68
143,PLAYER_SLEEPBEFORE_END,1516056763579,68
143,WS_SEND_START,1516056763579,68
143,WS_SEND_END,1516056763579,68
143,WS_RECV_START,1516056763579,69
143,WS_RECV_END,1516056763840,69
143,PLAYER_SLEEPBEFORE_START,1516056763840,70
143,PLAYER_SLEEPBEFORE_END,1516056763849,70
143,WS_SEND_START,1516056763849,70
143,WS_SEND_END,1516056763849,70
143,WS_RECV_START,1516056763849,71
143,WS_RECV_END,1516056764013,71
143,PLAYER_SLEEPBEFORE_START,1516056764013,72
143,PLAYER_SLEEPBEFORE_END,1516056764218,72
143,WS_SEND_START,1516056764218,72
143,WS_SEND_END,1516056764218,72
143,WS_RECV_START,1516056764218,73
143,WS_RECV_END,1516056764616,73
143,PLAYER_SLEEPBEFORE_START,1516056764616,74
143,PLAYER_SLEEPBEFORE_END,1516056766038,74
143,WS_SEND_START,1516056766038,74
143,WS_SEND_END,1516056766038,74
143,WS_RECV_START,1516056766038,75
143,WS_RECV_END,1516056766113,75
143,PLAYER_SLEEPBEFORE_START,1516056766113,76
143,PLAYER_SLEEPBEFORE_END,1516056766608,76
143,WS_SEND_START,1516056766608,76
143,WS_SEND_END,1516056766608,76
143,WS_RECV_START,1516056766608,77
143,WS_RECV_END,1516056767496,77
143,PLAYER_SLEEPBEFORE_START,1516056767496,78
143,PLAYER_SLEEPBEFORE_END,1516056767514,78
143,WS_SEND_START,1516056767514,78
143,WS_SEND_END,1516056767514,78
143,WS_RECV_START,1516056767514,79
143,WS_RECV_END,1516056768271,79
143,PLAYER_SLEEPBEFORE_START,1516056768271,80
143,PLAYER_SLEEPBEFORE_END,1516056789005,80
143,WS_SEND_START,1516056789005,80
143,WS_SEND_END,1516056789005,80
143,WS_RECV_START,1516056789005,81
143,WS_RECV_END,1516056789894,81
143,PLAYER_SLEEPBEFORE_START,1516056789894,82
143,PLAYER_SLEEPBEFORE_END,1516056789905,82
143,WS_SEND_START,1516056789905,82
143,WS_SEND_END,1516056789905,82
143,WS_RECV_START,1516056789905,83
143,WS_RECV_END,1516056790145,83
143,PLAYER_SLEEPBEFORE_START,1516056790145,84
143,PLAYER_SLEEPBEFORE_END,1516056791008,84
143,WS_SEND_START,1516056791008,84
143,WS_SEND_END,1516056791008,84
143,WS_RECV_START,1516056791008,85
143,WS_RECV_END,1516056791125,85
143,PLAYER_SLEEPBEFORE_START,1516056791125,86
143,PLAYER_SLEEPBEFORE_END,1516056791852,86
143,WS_SEND_START,1516056791852,86
143,WS_SEND_END,1516056791852,86
143,WS_RECV_START,1516056791852,87
143,WS_RECV_END,1516056793117,87
143,PLAYER_SLEEPBEFORE_START,1516056793117,88
143,PLAYER_SLEEPBEFORE_END,1516056793138,88
143,WS_SEND_START,1516056793138,88
143,WS_SEND_END,1516056793138,88
143,WS_RECV_START,1516056793138,89
143,WS_RECV_END,1516056793373,89
143,PLAYER_SLEEPBEFORE_START,1516056793373,90
143,PLAYER_SLEEPBEFORE_END,1516056814802,90
143,WS_SEND_START,1516056814802,90
143,WS_SEND_END,1516056814802,90
143,PLAYER_SLEEPBEFORE_START,1516056814802,91
143,PLAYER_SLEEPBEFORE_END,1516056841658,91
143,WS_SEND_START,1516056841658,91
143,WS_SEND_END,1516056841658,91
143,WS_RECV_START,1516056841658,92
143,WS_RECV_END,1516056841892,92
143,PLAYER_SLEEPBEFORE_START,1516056841892,93
143,PLAYER_SLEEPBEFORE_END,1516056844167,93
143,WS_SEND_START,1516056844167,93
143,WS_SEND_END,1516056844167,93
143,WS_RECV_START,1516056844167,94
143,WS_RECV_END,1516056844852,94
143,PLAYER_SLEEPBEFORE_START,1516056844852,95
143,PLAYER_SLEEPBEFORE_END,1516056870848,95
143,WS_SEND_START,1516056870848,95
143,WS_SEND_END,1516056870848,95
143,WS_RECV_START,1516056870848,96
143,WS_RECV_END,1516056871099,96
143,PLAYER_SLEEPBEFORE_START,1516056871099,97
143,PLAYER_SLEEPBEFORE_END,1516056876187,97
143,WS_SEND_START,1516056876187,97
143,WS_SEND_END,1516056876187,97
143,WS_RECV_START,1516056876187,98
143,WS_RECV_END,1516056876806,98
143,PLAYER_SLEEPBEFORE_START,1516056876806,99
143,PLAYER_SLEEPBEFORE_END,1516056878506,99
143,WS_SEND_START,1516056878506,99
143,WS_SEND_END,1516056878506,99
143,WS_RECV_START,1516056878506,100
143,WS_RECV_END,1516056880083,100
143,PLAYER_SLEEPBEFORE_START,1516056880083,101
143,PLAYER_SLEEPBEFORE_END,1516056881922,101
143,WS_SEND_START,1516056881922,101
143,WS_SEND_END,1516056881922,101
