# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
107,PLAYER_SESSION_CREATE,1516056181719
107,PLAYER_START_INTERVAL_START,1516056181719
107,PLAYER_START_INTERVAL_END,1516056342220
107,REQ_HOME_START,1516056342220,2
107,REQ_HOME_END,1516056343353,2
107,REQ_START,1516056343353,3
107,REQ_END,1516056343383,3
107,REQ_START,1516056343384,4
107,REQ_END,1516056343414,4
107,REQ_START,1516056343414,5
107,REQ_END,1516056343445,5
107,REQ_START,1516056343445,6
107,REQ_END,1516056343475,6
107,REQ_START,1516056343475,7
107,REQ_END,1516056343506,7
107,REQ_START,1516056343506,8
107,REQ_END,1516056343536,8
107,REQ_START,1516056343536,9
107,REQ_END,1516056343570,9
107,REQ_START,1516056343570,10
107,REQ_END,1516056343578,10
107,REQ_START,1516056343578,11
107,REQ_END,1516056343608,11
107,REQ_START,1516056343608,12
107,REQ_END,1516056343638,12
107,REQ_START,1516056343638,13
107,REQ_END,1516056343647,13
107,REQ_START,1516056343647,14
107,REQ_END,1516056343661,14
107,REQ_START,1516056343661,15
107,REQ_END,1516056343693,15
107,REQ_TOK_START,1516056343693,16
107,REQ_TOK_END,1516056343702,16
107,REQ_SINF_START,1516056343702,17
107,REQ_SINF_END,1516056343709,17
107,WS_OPEN_START,1516056343709,18
107,WS_OPEN_END,1516056343715,18
107,WS_RECV_START,1516056343716,19
107,WS_RECV_END,1516056343716,19
107,PLAYER_SLEEPBEFORE_START,1516056343716,20
107,PLAYER_SLEEPBEFORE_END,1516056343722,20
107,WS_SEND_START,1516056343722,20
107,WS_SEND_END,1516056343722,20
107,PLAYER_SLEEPBEFORE_START,1516056343722,21
107,PLAYER_SLEEPBEFORE_END,1516056343723,21
107,WS_SEND_START,1516056343723,21
107,WS_SEND_END,1516056343723,21
107,WS_RECV_INIT_START,1516056343724,22
107,WS_RECV_INIT_END,1516056343740,22
107,WS_RECV_START,1516056343740,23
107,WS_RECV_END,1516056343801,23
107,PLAYER_SLEEPBEFORE_START,1516056343801,24
107,PLAYER_SLEEPBEFORE_END,1516056343808,24
107,REQ_START,1516056343808,24
107,REQ_END,1516056343839,24
107,PLAYER_SLEEPBEFORE_START,1516056343839,25
107,PLAYER_SLEEPBEFORE_END,1516056343841,25
107,REQ_START,1516056343841,25
107,REQ_END,1516056343871,25
107,PLAYER_SLEEPBEFORE_START,1516056343871,26
107,PLAYER_SLEEPBEFORE_END,1516056343874,26
107,REQ_START,1516056343874,26
107,REQ_END,1516056343906,26
107,PLAYER_SLEEPBEFORE_START,1516056343906,27
107,PLAYER_SLEEPBEFORE_END,1516056344162,27
107,REQ_START,1516056344163,27
107,REQ_END,1516056344193,27
107,PLAYER_SLEEPBEFORE_START,1516056344193,28
107,PLAYER_SLEEPBEFORE_END,1516056344391,28
107,WS_SEND_START,1516056344391,28
107,WS_SEND_END,1516056344391,28
107,WS_RECV_START,1516056344391,29
107,WS_RECV_END,1516056344582,29
107,PLAYER_SLEEPBEFORE_START,1516056344582,30
107,PLAYER_SLEEPBEFORE_END,1516056344593,30
107,REQ_START,1516056344593,30
107,REQ_END,1516056344627,30
107,PLAYER_SLEEPBEFORE_START,1516056344627,31
107,PLAYER_SLEEPBEFORE_END,1516056374747,31
107,WS_SEND_START,1516056374747,31
107,WS_SEND_END,1516056374747,31
107,WS_RECV_START,1516056374747,32
107,WS_RECV_END,1516056374922,32
107,PLAYER_SLEEPBEFORE_START,1516056374922,33
107,PLAYER_SLEEPBEFORE_END,1516056399689,33
107,WS_SEND_START,1516056399689,33
107,WS_SEND_END,1516056399689,33
107,WS_RECV_START,1516056399689,34
107,WS_RECV_END,1516056400524,34
107,PLAYER_SLEEPBEFORE_START,1516056400525,35
107,PLAYER_SLEEPBEFORE_END,1516056425338,35
107,WS_SEND_START,1516056425338,35
107,WS_SEND_END,1516056425338,35
107,WS_RECV_START,1516056425338,36
107,WS_RECV_END,1516056425391,36
107,PLAYER_SLEEPBEFORE_START,1516056425392,37
107,PLAYER_SLEEPBEFORE_END,1516056425401,37
107,WS_SEND_START,1516056425401,37
107,WS_SEND_END,1516056425401,37
107,WS_RECV_START,1516056425401,38
107,WS_RECV_END,1516056425441,38
107,PLAYER_SLEEPBEFORE_START,1516056425441,39
107,PLAYER_SLEEPBEFORE_END,1516056428138,39
107,WS_SEND_START,1516056428138,39
107,WS_SEND_END,1516056428138,39
107,WS_RECV_START,1516056428138,40
107,WS_RECV_END,1516056428193,40
107,PLAYER_SLEEPBEFORE_START,1516056428193,41
107,PLAYER_SLEEPBEFORE_END,1516056429312,41
107,WS_SEND_START,1516056429312,41
107,WS_SEND_END,1516056429312,41
107,WS_RECV_START,1516056429312,42
107,WS_RECV_END,1516056430197,42
107,PLAYER_SLEEPBEFORE_START,1516056430197,43
107,PLAYER_SLEEPBEFORE_END,1516056430225,43
107,WS_SEND_START,1516056430225,43
107,WS_SEND_END,1516056430225,43
107,WS_RECV_START,1516056430225,44
107,WS_RECV_END,1516056430399,44
107,PLAYER_SLEEPBEFORE_START,1516056430399,45
107,PLAYER_SLEEPBEFORE_END,1516056451888,45
107,WS_SEND_START,1516056451888,45
107,WS_SEND_END,1516056451888,45
107,WS_RECV_START,1516056451888,46
107,WS_RECV_END,1516056452023,46
107,PLAYER_SLEEPBEFORE_START,1516056452023,47
107,PLAYER_SLEEPBEFORE_END,1516056480508,47
107,WS_SEND_START,1516056480508,47
107,WS_SEND_END,1516056480508,47
107,WS_RECV_START,1516056480508,48
107,WS_RECV_END,1516056480617,48
107,PLAYER_SLEEPBEFORE_START,1516056480617,49
107,PLAYER_SLEEPBEFORE_END,1516056507026,49
107,WS_SEND_START,1516056507026,49
107,WS_SEND_END,1516056507026,49
107,WS_RECV_START,1516056507026,50
107,WS_RECV_END,1516056507709,50
107,PLAYER_SLEEPBEFORE_START,1516056507709,51
107,PLAYER_SLEEPBEFORE_END,1516056530260,51
107,WS_SEND_START,1516056530260,51
107,WS_SEND_END,1516056530260,51
107,WS_RECV_START,1516056530260,52
107,WS_RECV_END,1516056530438,52
107,PLAYER_SLEEPBEFORE_START,1516056530438,53
107,PLAYER_SLEEPBEFORE_END,1516056555342,53
107,WS_SEND_START,1516056555342,53
107,WS_SEND_END,1516056555342,53
107,WS_RECV_START,1516056555342,54
107,WS_RECV_END,1516056555564,54
107,PLAYER_SLEEPBEFORE_START,1516056555564,55
107,PLAYER_SLEEPBEFORE_END,1516056580965,55
107,WS_SEND_START,1516056580965,55
107,WS_SEND_END,1516056580965,55
107,WS_RECV_START,1516056580965,56
107,WS_RECV_END,1516056582036,56
107,PLAYER_SLEEPBEFORE_START,1516056582036,57
107,PLAYER_SLEEPBEFORE_END,1516056607374,57
107,WS_SEND_START,1516056607374,57
107,WS_SEND_END,1516056607374,57
107,WS_RECV_START,1516056607374,58
107,WS_RECV_END,1516056607520,58
107,PLAYER_SLEEPBEFORE_START,1516056607520,59
107,PLAYER_SLEEPBEFORE_END,1516056634377,59
107,WS_SEND_START,1516056634377,59
107,WS_SEND_END,1516056634377,59
107,WS_RECV_START,1516056634377,60
107,WS_RECV_END,1516056635286,60
107,PLAYER_SLEEPBEFORE_START,1516056635286,61
107,PLAYER_SLEEPBEFORE_END,1516056635309,61
107,WS_SEND_START,1516056635309,61
107,WS_SEND_END,1516056635309,61
107,WS_RECV_START,1516056635309,62
107,WS_RECV_END,1516056635538,62
107,PLAYER_SLEEPBEFORE_START,1516056635538,63
107,PLAYER_SLEEPBEFORE_END,1516056644542,63
107,REQ_START,1516056644542,63
107,REQ_END,1516056644551,63
107,PLAYER_SLEEPBEFORE_START,1516056644551,64
107,PLAYER_SLEEPBEFORE_END,1516056658757,64
107,WS_SEND_START,1516056658757,64
107,WS_SEND_END,1516056658757,64
107,WS_RECV_START,1516056658757,65
107,WS_RECV_END,1516056659069,65
107,PLAYER_SLEEPBEFORE_START,1516056659069,66
