# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
135,PLAYER_SESSION_CREATE,1516056181718
135,PLAYER_START_INTERVAL_START,1516056181718
135,PLAYER_START_INTERVAL_END,1516056384218
135,REQ_HOME_START,1516056384218,2
135,REQ_HOME_END,1516056384560,2
135,REQ_START,1516056384560,3
135,REQ_END,1516056384704,3
135,REQ_START,1516056384704,4
135,REQ_END,1516056384736,4
135,REQ_START,1516056384736,5
135,REQ_END,1516056384772,5
135,REQ_START,1516056384773,6
135,REQ_END,1516056384808,6
135,REQ_START,1516056384808,7
135,REQ_END,1516056384841,7
135,REQ_START,1516056384841,8
135,REQ_END,1516056384873,8
135,REQ_START,1516056384873,9
135,REQ_END,1516056384909,9
135,REQ_START,1516056384909,10
135,REQ_END,1516056384917,10
135,REQ_START,1516056384917,11
135,REQ_END,1516056384947,11
135,REQ_START,1516056384947,12
135,REQ_END,1516056384978,12
135,REQ_START,1516056384978,13
135,REQ_END,1516056384990,13
135,REQ_START,1516056384990,14
135,REQ_END,1516056385004,14
135,REQ_START,1516056385004,15
135,REQ_END,1516056385058,15
135,REQ_TOK_START,1516056385058,16
135,REQ_TOK_END,1516056385066,16
135,REQ_SINF_START,1516056385066,17
135,REQ_SINF_END,1516056385074,17
135,WS_OPEN_START,1516056385074,18
135,WS_OPEN_END,1516056385081,18
135,WS_RECV_START,1516056385081,19
135,WS_RECV_END,1516056385082,19
135,PLAYER_SLEEPBEFORE_START,1516056385082,20
135,PLAYER_SLEEPBEFORE_END,1516056385088,20
135,WS_SEND_START,1516056385088,20
135,WS_SEND_END,1516056385088,20
135,PLAYER_SLEEPBEFORE_START,1516056385088,21
135,PLAYER_SLEEPBEFORE_END,1516056385089,21
135,WS_SEND_START,1516056385089,21
135,WS_SEND_END,1516056385089,21
135,WS_RECV_INIT_START,1516056385089,22
135,WS_RECV_INIT_END,1516056385106,22
135,WS_RECV_START,1516056385106,23
135,WS_RECV_END,1516056385170,23
135,PLAYER_SLEEPBEFORE_START,1516056385170,24
135,PLAYER_SLEEPBEFORE_END,1516056385177,24
135,REQ_START,1516056385177,24
135,REQ_END,1516056385226,24
135,PLAYER_SLEEPBEFORE_START,1516056385226,25
135,PLAYER_SLEEPBEFORE_END,1516056385229,25
135,REQ_START,1516056385229,25
135,REQ_END,1516056385262,25
135,PLAYER_SLEEPBEFORE_START,1516056385262,26
135,PLAYER_SLEEPBEFORE_END,1516056385265,26
135,REQ_START,1516056385265,26
135,REQ_END,1516056385298,26
135,PLAYER_SLEEPBEFORE_START,1516056385298,27
135,PLAYER_SLEEPBEFORE_END,1516056385554,27
135,REQ_START,1516056385554,27
135,REQ_END,1516056385589,27
135,PLAYER_SLEEPBEFORE_START,1516056385589,28
135,PLAYER_SLEEPBEFORE_END,1516056385787,28
135,WS_SEND_START,1516056385788,28
135,WS_SEND_END,1516056385788,28
135,WS_RECV_START,1516056385788,29
135,WS_RECV_END,1516056385969,29
135,PLAYER_SLEEPBEFORE_START,1516056385969,30
135,PLAYER_SLEEPBEFORE_END,1516056385980,30
135,REQ_START,1516056385980,30
135,REQ_END,1516056386012,30
135,PLAYER_SLEEPBEFORE_START,1516056386012,31
135,PLAYER_SLEEPBEFORE_END,1516056416132,31
135,WS_SEND_START,1516056416132,31
135,WS_SEND_END,1516056416132,31
135,WS_RECV_START,1516056416132,32
135,WS_RECV_END,1516056416308,32
135,PLAYER_SLEEPBEFORE_START,1516056416308,33
135,PLAYER_SLEEPBEFORE_END,1516056441074,33
135,WS_SEND_START,1516056441074,33
135,WS_SEND_END,1516056441074,33
135,WS_RECV_START,1516056441074,34
135,WS_RECV_END,1516056441187,34
135,PLAYER_SLEEPBEFORE_START,1516056441187,35
135,PLAYER_SLEEPBEFORE_END,1516056466000,35
135,WS_SEND_START,1516056466000,35
135,WS_SEND_END,1516056466000,35
135,WS_RECV_START,1516056466000,36
135,WS_RECV_END,1516056466055,36
135,PLAYER_SLEEPBEFORE_START,1516056466055,37
135,PLAYER_SLEEPBEFORE_END,1516056466064,37
135,WS_SEND_START,1516056466064,37
135,WS_SEND_END,1516056466064,37
135,WS_RECV_START,1516056466064,38
135,WS_RECV_END,1516056466105,38
135,PLAYER_SLEEPBEFORE_START,1516056466105,39
135,PLAYER_SLEEPBEFORE_END,1516056468803,39
135,WS_SEND_START,1516056468803,39
135,WS_SEND_END,1516056468803,39
135,WS_RECV_START,1516056468803,40
135,WS_RECV_END,1516056468854,40
135,PLAYER_SLEEPBEFORE_START,1516056468854,41
135,PLAYER_SLEEPBEFORE_END,1516056469973,41
135,WS_SEND_START,1516056469973,41
135,WS_SEND_END,1516056469974,41
135,WS_RECV_START,1516056469974,42
135,WS_RECV_END,1516056470870,42
135,PLAYER_SLEEPBEFORE_START,1516056470870,43
135,PLAYER_SLEEPBEFORE_END,1516056470898,43
135,WS_SEND_START,1516056470898,43
135,WS_SEND_END,1516056470898,43
135,WS_RECV_START,1516056470898,44
135,WS_RECV_END,1516056471095,44
135,PLAYER_SLEEPBEFORE_START,1516056471095,45
135,PLAYER_SLEEPBEFORE_END,1516056492584,45
135,WS_SEND_START,1516056492584,45
135,WS_SEND_END,1516056492584,45
135,WS_RECV_START,1516056492584,46
135,WS_RECV_END,1516056492960,46
135,PLAYER_SLEEPBEFORE_START,1516056492960,47
135,PLAYER_SLEEPBEFORE_END,1516056521446,47
135,WS_SEND_START,1516056521446,47
135,WS_SEND_END,1516056521446,47
135,WS_RECV_START,1516056521446,48
135,WS_RECV_END,1516056521673,48
135,PLAYER_SLEEPBEFORE_START,1516056521674,49
135,PLAYER_SLEEPBEFORE_END,1516056548083,49
135,WS_SEND_START,1516056548083,49
135,WS_SEND_END,1516056548083,49
135,WS_RECV_START,1516056548083,50
135,WS_RECV_END,1516056548277,50
135,PLAYER_SLEEPBEFORE_START,1516056548277,51
135,PLAYER_SLEEPBEFORE_END,1516056570828,51
135,WS_SEND_START,1516056570828,51
135,WS_SEND_END,1516056570828,51
135,WS_RECV_START,1516056570828,52
135,WS_RECV_END,1516056572048,52
135,PLAYER_SLEEPBEFORE_START,1516056572048,53
135,PLAYER_SLEEPBEFORE_END,1516056596952,53
135,WS_SEND_START,1516056596952,53
135,WS_SEND_END,1516056596952,53
135,WS_RECV_START,1516056596952,54
135,WS_RECV_END,1516056597133,54
135,PLAYER_SLEEPBEFORE_START,1516056597133,55
135,PLAYER_SLEEPBEFORE_END,1516056622534,55
135,WS_SEND_START,1516056622534,55
135,WS_SEND_END,1516056622534,55
135,WS_RECV_START,1516056622534,56
135,WS_RECV_END,1516056622644,56
135,PLAYER_SLEEPBEFORE_START,1516056622644,57
135,PLAYER_SLEEPBEFORE_END,1516056647982,57
135,WS_SEND_START,1516056647982,57
135,WS_SEND_END,1516056647982,57
135,WS_RECV_START,1516056647982,58
135,WS_RECV_END,1516056648353,58
135,PLAYER_SLEEPBEFORE_START,1516056648353,59
135,PLAYER_SLEEPBEFORE_END,1516056675210,59
135,WS_SEND_START,1516056675210,59
135,WS_SEND_END,1516056675210,59
135,WS_RECV_START,1516056675210,60
135,WS_RECV_END,1516056676094,60
135,PLAYER_SLEEPBEFORE_START,1516056676094,61
135,PLAYER_SLEEPBEFORE_END,1516056676117,61
135,WS_SEND_START,1516056676117,61
135,WS_SEND_END,1516056676117,61
135,WS_RECV_START,1516056676117,62
135,WS_RECV_END,1516056677300,62
135,PLAYER_SLEEPBEFORE_START,1516056677300,63
135,PLAYER_SLEEPBEFORE_END,1516056686304,63
135,REQ_START,1516056686304,63
135,REQ_END,1516056686312,63
135,PLAYER_SLEEPBEFORE_START,1516056686312,64
135,PLAYER_SLEEPBEFORE_END,1516056700519,64
135,WS_SEND_START,1516056700519,64
135,WS_SEND_END,1516056700519,64
135,WS_RECV_START,1516056700519,65
135,WS_RECV_END,1516056702992,65
135,PLAYER_SLEEPBEFORE_START,1516056702992,66
135,PLAYER_SLEEPBEFORE_END,1516056726979,66
135,WS_SEND_START,1516056726979,66
135,WS_SEND_END,1516056726979,66
135,WS_RECV_START,1516056726979,67
135,WS_RECV_END,1516056728395,67
135,PLAYER_SLEEPBEFORE_START,1516056728395,68
135,PLAYER_SLEEPBEFORE_END,1516056753969,68
135,WS_SEND_START,1516056753969,68
135,WS_SEND_END,1516056753969,68
135,WS_RECV_START,1516056753969,69
135,WS_RECV_END,1516056754353,69
135,PLAYER_SLEEPBEFORE_START,1516056754353,70
135,PLAYER_SLEEPBEFORE_END,1516056754362,70
135,WS_SEND_START,1516056754362,70
135,WS_SEND_END,1516056754362,70
135,WS_RECV_START,1516056754362,71
135,WS_RECV_END,1516056754421,71
135,PLAYER_SLEEPBEFORE_START,1516056754421,72
135,PLAYER_SLEEPBEFORE_END,1516056754626,72
135,WS_SEND_START,1516056754626,72
135,WS_SEND_END,1516056754626,72
135,WS_RECV_START,1516056754626,73
135,WS_RECV_END,1516056754710,73
135,PLAYER_SLEEPBEFORE_START,1516056754710,74
135,PLAYER_SLEEPBEFORE_END,1516056756132,74
135,WS_SEND_START,1516056756132,74
135,WS_SEND_END,1516056756132,74
135,WS_RECV_START,1516056756132,75
135,WS_RECV_END,1516056756692,75
135,PLAYER_SLEEPBEFORE_START,1516056756692,76
135,PLAYER_SLEEPBEFORE_END,1516056757187,76
135,WS_SEND_START,1516056757187,76
135,WS_SEND_END,1516056757187,76
135,WS_RECV_START,1516056757187,77
135,WS_RECV_END,1516056758034,77
135,PLAYER_SLEEPBEFORE_START,1516056758034,78
135,PLAYER_SLEEPBEFORE_END,1516056758052,78
135,WS_SEND_START,1516056758052,78
135,WS_SEND_END,1516056758052,78
135,WS_RECV_START,1516056758052,79
135,WS_RECV_END,1516056758729,79
135,PLAYER_SLEEPBEFORE_START,1516056758729,80
135,PLAYER_SLEEPBEFORE_END,1516056779463,80
135,WS_SEND_START,1516056779463,80
135,WS_SEND_END,1516056779463,80
135,WS_RECV_START,1516056779463,81
135,WS_RECV_END,1516056779521,81
135,PLAYER_SLEEPBEFORE_START,1516056779521,82
135,PLAYER_SLEEPBEFORE_END,1516056779533,82
135,WS_SEND_START,1516056779533,82
135,WS_SEND_END,1516056779533,82
135,WS_RECV_START,1516056779533,83
135,WS_RECV_END,1516056779573,83
135,PLAYER_SLEEPBEFORE_START,1516056779573,84
135,PLAYER_SLEEPBEFORE_END,1516056780436,84
135,WS_SEND_START,1516056780436,84
135,WS_SEND_END,1516056780436,84
135,WS_RECV_START,1516056780436,85
135,WS_RECV_END,1516056780848,85
135,PLAYER_SLEEPBEFORE_START,1516056780848,86
135,PLAYER_SLEEPBEFORE_END,1516056781575,86
135,WS_SEND_START,1516056781575,86
135,WS_SEND_END,1516056781575,86
135,WS_RECV_START,1516056781575,87
135,WS_RECV_END,1516056782795,87
135,PLAYER_SLEEPBEFORE_START,1516056782795,88
135,PLAYER_SLEEPBEFORE_END,1516056782816,88
135,WS_SEND_START,1516056782816,88
135,WS_SEND_END,1516056782816,88
135,WS_RECV_START,1516056782816,89
135,WS_RECV_END,1516056783409,89
135,PLAYER_SLEEPBEFORE_START,1516056783409,90
135,PLAYER_SLEEPBEFORE_END,1516056804839,90
135,WS_SEND_START,1516056804839,90
135,WS_SEND_END,1516056804839,90
135,PLAYER_SLEEPBEFORE_START,1516056804839,91
135,PLAYER_SLEEPBEFORE_END,1516056831694,91
135,WS_SEND_START,1516056831694,91
135,WS_SEND_END,1516056831694,91
135,WS_RECV_START,1516056831694,92
135,WS_RECV_END,1516056834470,92
135,PLAYER_SLEEPBEFORE_START,1516056834470,93
135,PLAYER_SLEEPBEFORE_END,1516056836744,93
135,WS_SEND_START,1516056836744,93
135,WS_SEND_END,1516056836744,93
135,WS_RECV_START,1516056836744,94
135,WS_RECV_END,1516056836857,94
135,PLAYER_SLEEPBEFORE_START,1516056836857,95
135,PLAYER_SLEEPBEFORE_END,1516056862853,95
135,WS_SEND_START,1516056862853,95
135,WS_SEND_END,1516056862853,95
135,WS_RECV_START,1516056862853,96
135,WS_RECV_END,1516056863136,96
135,PLAYER_SLEEPBEFORE_START,1516056863136,97
135,PLAYER_SLEEPBEFORE_END,1516056868225,97
135,WS_SEND_START,1516056868225,97
135,WS_SEND_END,1516056868225,97
135,WS_RECV_START,1516056868225,98
135,WS_RECV_END,1516056868926,98
135,PLAYER_SLEEPBEFORE_START,1516056868926,99
135,PLAYER_SLEEPBEFORE_END,1516056870627,99
135,WS_SEND_START,1516056870627,99
135,WS_SEND_END,1516056870627,99
135,WS_RECV_START,1516056870627,100
135,WS_RECV_END,1516056870870,100
135,PLAYER_SLEEPBEFORE_START,1516056870870,101
135,PLAYER_SLEEPBEFORE_END,1516056872709,101
135,WS_SEND_START,1516056872709,101
135,WS_SEND_END,1516056872709,101
135,WS_RECV_START,1516056872709,102
135,WS_RECV_END,1516056873397,102
135,PLAYER_SLEEPBEFORE_START,1516056873397,103
135,PLAYER_SLEEPBEFORE_END,1516056886447,103
135,WS_SEND_START,1516056886447,103
135,WS_SEND_END,1516056886447,103
135,PLAYER_SLEEPBEFORE_START,1516056886447,104
135,PLAYER_SLEEPBEFORE_END,1516056890874,104
135,WS_SEND_START,1516056890874,104
135,WS_SEND_END,1516056890874,104
135,WS_RECV_START,1516056890874,105
135,WS_RECV_END,1516056890960,105
