# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
171,PLAYER_SESSION_CREATE,1516056181726
171,PLAYER_START_INTERVAL_START,1516056181726
171,PLAYER_START_INTERVAL_END,1516056438226
171,REQ_HOME_START,1516056438226,2
171,REQ_HOME_END,1516056439050,2
171,REQ_START,1516056439050,3
171,REQ_END,1516056439193,3
171,REQ_START,1516056439193,4
171,REQ_END,1516056439224,4
171,REQ_START,1516056439224,5
171,REQ_END,1516056439257,5
171,REQ_START,1516056439257,6
171,REQ_END,1516056439292,6
171,REQ_START,1516056439292,7
171,REQ_END,1516056439324,7
171,REQ_START,1516056439324,8
171,REQ_END,1516056439354,8
171,REQ_START,1516056439354,9
171,REQ_END,1516056439391,9
171,REQ_START,1516056439391,10
171,REQ_END,1516056439399,10
171,REQ_START,1516056439399,11
171,REQ_END,1516056439429,11
171,REQ_START,1516056439429,12
171,REQ_END,1516056439463,12
171,REQ_START,1516056439463,13
171,REQ_END,1516056439476,13
171,REQ_START,1516056439476,14
171,REQ_END,1516056439491,14
171,REQ_START,1516056439491,15
171,REQ_END,1516056439523,15
171,REQ_TOK_START,1516056439523,16
171,REQ_TOK_END,1516056439530,16
171,REQ_SINF_START,1516056439530,17
171,REQ_SINF_END,1516056439538,17
171,WS_OPEN_START,1516056439538,18
171,WS_OPEN_END,1516056439546,18
171,WS_RECV_START,1516056439547,19
171,WS_RECV_END,1516056439547,19
171,PLAYER_SLEEPBEFORE_START,1516056439547,20
171,PLAYER_SLEEPBEFORE_END,1516056439554,20
171,WS_SEND_START,1516056439554,20
171,WS_SEND_END,1516056439554,20
171,PLAYER_SLEEPBEFORE_START,1516056439554,21
171,PLAYER_SLEEPBEFORE_END,1516056439555,21
171,WS_SEND_START,1516056439555,21
171,WS_SEND_END,1516056439555,21
171,WS_RECV_INIT_START,1516056439555,22
171,WS_RECV_INIT_END,1516056439571,22
171,WS_RECV_START,1516056439571,23
