# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
26,PLAYER_SESSION_CREATE,1516056181666
26,PLAYER_START_INTERVAL_START,1516056181666
26,PLAYER_START_INTERVAL_END,1516056220666
26,REQ_HOME_START,1516056220666,2
26,REQ_HOME_END,1516056220755,2
26,REQ_START,1516056220755,3
26,REQ_END,1516056220786,3
26,REQ_START,1516056220786,4
26,REQ_END,1516056220818,4
26,REQ_START,1516056220818,5
26,REQ_END,1516056220851,5
26,REQ_START,1516056220851,6
26,REQ_END,1516056220885,6
26,REQ_START,1516056220885,7
26,REQ_END,1516056220918,7
26,REQ_START,1516056220918,8
26,REQ_END,1516056220950,8
26,REQ_START,1516056220950,9
26,REQ_END,1516056220985,9
26,REQ_START,1516056220986,10
26,REQ_END,1516056220994,10
26,REQ_START,1516056220994,11
26,REQ_END,1516056221025,11
26,REQ_START,1516056221025,12
26,REQ_END,1516056221056,12
26,REQ_START,1516056221056,13
26,REQ_END,1516056221067,13
26,REQ_START,1516056221067,14
26,REQ_END,1516056221081,14
26,REQ_START,1516056221081,15
26,REQ_END,1516056221115,15
26,REQ_TOK_START,1516056221115,16
26,REQ_TOK_END,1516056221123,16
26,REQ_SINF_START,1516056221123,17
26,REQ_SINF_END,1516056221130,17
26,WS_OPEN_START,1516056221130,18
26,WS_OPEN_END,1516056221137,18
26,WS_RECV_START,1516056221138,19
26,WS_RECV_END,1516056221138,19
26,PLAYER_SLEEPBEFORE_START,1516056221138,20
26,PLAYER_SLEEPBEFORE_END,1516056221144,20
26,WS_SEND_START,1516056221144,20
26,WS_SEND_END,1516056221145,20
26,PLAYER_SLEEPBEFORE_START,1516056221145,21
26,PLAYER_SLEEPBEFORE_END,1516056221146,21
26,WS_SEND_START,1516056221146,21
26,WS_SEND_END,1516056221146,21
26,WS_RECV_INIT_START,1516056221146,22
26,WS_RECV_INIT_END,1516056221163,22
26,WS_RECV_START,1516056221163,23
26,WS_RECV_END,1516056221225,23
26,PLAYER_SLEEPBEFORE_START,1516056221225,24
26,PLAYER_SLEEPBEFORE_END,1516056221232,24
26,REQ_START,1516056221232,24
26,REQ_END,1516056221265,24
26,PLAYER_SLEEPBEFORE_START,1516056221265,25
26,PLAYER_SLEEPBEFORE_END,1516056221267,25
26,REQ_START,1516056221267,25
26,REQ_END,1516056221298,25
26,PLAYER_SLEEPBEFORE_START,1516056221298,26
26,PLAYER_SLEEPBEFORE_END,1516056221301,26
26,REQ_START,1516056221301,26
26,REQ_END,1516056221333,26
26,PLAYER_SLEEPBEFORE_START,1516056221333,27
26,PLAYER_SLEEPBEFORE_END,1516056221589,27
26,REQ_START,1516056221589,27
26,REQ_END,1516056221622,27
26,PLAYER_SLEEPBEFORE_START,1516056221622,28
26,PLAYER_SLEEPBEFORE_END,1516056221820,28
26,WS_SEND_START,1516056221820,28
26,WS_SEND_END,1516056221820,28
26,WS_RECV_START,1516056221820,29
26,WS_RECV_END,1516056222013,29
26,PLAYER_SLEEPBEFORE_START,1516056222013,30
26,PLAYER_SLEEPBEFORE_END,1516056222024,30
26,REQ_START,1516056222024,30
26,REQ_END,1516056222059,30
26,PLAYER_SLEEPBEFORE_START,1516056222059,31
26,PLAYER_SLEEPBEFORE_END,1516056252179,31
26,WS_SEND_START,1516056252179,31
26,WS_SEND_END,1516056252179,31
26,WS_RECV_START,1516056252179,32
26,WS_RECV_END,1516056252358,32
26,PLAYER_SLEEPBEFORE_START,1516056252358,33
26,PLAYER_SLEEPBEFORE_END,1516056277124,33
26,WS_SEND_START,1516056277124,33
26,WS_SEND_END,1516056277124,33
26,WS_RECV_START,1516056277124,34
26,WS_RECV_END,1516056277223,34
26,PLAYER_SLEEPBEFORE_START,1516056277223,35
26,PLAYER_SLEEPBEFORE_END,1516056302036,35
26,WS_SEND_START,1516056302036,35
26,WS_SEND_END,1516056302036,35
26,WS_RECV_START,1516056302036,36
26,WS_RECV_END,1516056302090,36
26,PLAYER_SLEEPBEFORE_START,1516056302090,37
26,PLAYER_SLEEPBEFORE_END,1516056302099,37
26,WS_SEND_START,1516056302099,37
26,WS_SEND_END,1516056302099,37
26,WS_RECV_START,1516056302099,38
26,WS_RECV_END,1516056302141,38
26,PLAYER_SLEEPBEFORE_START,1516056302141,39
26,PLAYER_SLEEPBEFORE_END,1516056304838,39
26,WS_SEND_START,1516056304838,39
26,WS_SEND_END,1516056304839,39
26,WS_RECV_START,1516056304839,40
26,WS_RECV_END,1516056305074,40
26,PLAYER_SLEEPBEFORE_START,1516056305074,41
26,PLAYER_SLEEPBEFORE_END,1516056306193,41
26,WS_SEND_START,1516056306193,41
26,WS_SEND_END,1516056306193,41
26,WS_RECV_START,1516056306193,42
26,WS_RECV_END,1516056307200,42
26,PLAYER_SLEEPBEFORE_START,1516056307200,43
26,PLAYER_SLEEPBEFORE_END,1516056307228,43
26,WS_SEND_START,1516056307228,43
26,WS_SEND_END,1516056307228,43
26,WS_RECV_START,1516056307228,44
26,WS_RECV_END,1516056307342,44
26,PLAYER_SLEEPBEFORE_START,1516056307342,45
26,PLAYER_SLEEPBEFORE_END,1516056328831,45
26,WS_SEND_START,1516056328832,45
26,WS_SEND_END,1516056328832,45
26,WS_RECV_START,1516056328832,46
26,WS_RECV_END,1516056328952,46
26,PLAYER_SLEEPBEFORE_START,1516056328952,47
26,PLAYER_SLEEPBEFORE_END,1516056357438,47
26,WS_SEND_START,1516056357438,47
26,WS_SEND_END,1516056357438,47
26,WS_RECV_START,1516056357438,48
26,WS_RECV_END,1516056357546,48
26,PLAYER_SLEEPBEFORE_START,1516056357546,49
26,PLAYER_SLEEPBEFORE_END,1516056383955,49
26,WS_SEND_START,1516056383955,49
26,WS_SEND_END,1516056383955,49
26,WS_RECV_START,1516056383955,50
26,WS_RECV_END,1516056384191,50
26,PLAYER_SLEEPBEFORE_START,1516056384191,51
26,PLAYER_SLEEPBEFORE_END,1516056406742,51
26,WS_SEND_START,1516056406742,51
26,WS_SEND_END,1516056406742,51
26,WS_RECV_START,1516056406742,52
