# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
138,PLAYER_SESSION_CREATE,1516056181717
138,PLAYER_START_INTERVAL_START,1516056181717
138,PLAYER_START_INTERVAL_END,1516056388718
138,REQ_HOME_START,1516056388718,2
138,REQ_HOME_END,1516056388824,2
138,REQ_START,1516056388824,3
138,REQ_END,1516056388856,3
138,REQ_START,1516056388857,4
138,REQ_END,1516056388887,4
138,REQ_START,1516056388887,5
138,REQ_END,1516056388924,5
138,REQ_START,1516056388924,6
138,REQ_END,1516056388961,6
138,REQ_START,1516056388961,7
138,REQ_END,1516056388994,7
138,REQ_START,1516056388994,8
138,REQ_END,1516056389043,8
138,REQ_START,1516056389043,9
138,REQ_END,1516056389082,9
138,REQ_START,1516056389082,10
138,REQ_END,1516056389091,10
138,REQ_START,1516056389091,11
138,REQ_END,1516056389123,11
138,REQ_START,1516056389123,12
138,REQ_END,1516056389153,12
138,REQ_START,1516056389154,13
138,REQ_END,1516056389164,13
138,REQ_START,1516056389164,14
138,REQ_END,1516056389180,14
138,REQ_START,1516056389180,15
138,REQ_END,1516056389214,15
138,REQ_TOK_START,1516056389214,16
138,REQ_TOK_END,1516056389221,16
138,REQ_SINF_START,1516056389221,17
138,REQ_SINF_END,1516056389231,17
138,WS_OPEN_START,1516056389231,18
138,WS_OPEN_END,1516056389238,18
138,WS_RECV_START,1516056389239,19
138,WS_RECV_END,1516056389240,19
138,PLAYER_SLEEPBEFORE_START,1516056389240,20
138,PLAYER_SLEEPBEFORE_END,1516056389246,20
138,WS_SEND_START,1516056389246,20
138,WS_SEND_END,1516056389246,20
138,PLAYER_SLEEPBEFORE_START,1516056389246,21
138,PLAYER_SLEEPBEFORE_END,1516056389247,21
138,WS_SEND_START,1516056389247,21
138,WS_SEND_END,1516056389247,21
138,WS_RECV_INIT_START,1516056389247,22
138,WS_RECV_INIT_END,1516056389264,22
138,WS_RECV_START,1516056389264,23
138,WS_RECV_END,1516056389328,23
138,PLAYER_SLEEPBEFORE_START,1516056389328,24
138,PLAYER_SLEEPBEFORE_END,1516056389335,24
138,REQ_START,1516056389335,24
138,REQ_END,1516056389368,24
138,PLAYER_SLEEPBEFORE_START,1516056389368,25
138,PLAYER_SLEEPBEFORE_END,1516056389370,25
138,REQ_START,1516056389370,25
138,REQ_END,1516056389418,25
138,PLAYER_SLEEPBEFORE_START,1516056389418,26
138,PLAYER_SLEEPBEFORE_END,1516056389421,26
138,REQ_START,1516056389421,26
138,REQ_END,1516056389457,26
138,PLAYER_SLEEPBEFORE_START,1516056389457,27
138,PLAYER_SLEEPBEFORE_END,1516056389713,27
138,REQ_START,1516056389713,27
138,REQ_END,1516056389749,27
138,PLAYER_SLEEPBEFORE_START,1516056389749,28
138,PLAYER_SLEEPBEFORE_END,1516056389947,28
138,WS_SEND_START,1516056389947,28
138,WS_SEND_END,1516056389947,28
138,WS_RECV_START,1516056389947,29
138,WS_RECV_END,1516056390126,29
138,PLAYER_SLEEPBEFORE_START,1516056390126,30
138,PLAYER_SLEEPBEFORE_END,1516056390137,30
138,REQ_START,1516056390137,30
138,REQ_END,1516056390248,30
138,PLAYER_SLEEPBEFORE_START,1516056390248,31
138,PLAYER_SLEEPBEFORE_END,1516056420368,31
138,WS_SEND_START,1516056420368,31
138,WS_SEND_END,1516056420368,31
138,WS_RECV_START,1516056420368,32
138,WS_RECV_END,1516056421216,32
138,PLAYER_SLEEPBEFORE_START,1516056421216,33
138,PLAYER_SLEEPBEFORE_END,1516056445982,33
138,WS_SEND_START,1516056445982,33
138,WS_SEND_END,1516056445982,33
138,WS_RECV_START,1516056445982,34
138,WS_RECV_END,1516056446140,34
138,PLAYER_SLEEPBEFORE_START,1516056446140,35
138,PLAYER_SLEEPBEFORE_END,1516056470953,35
138,WS_SEND_START,1516056470953,35
138,WS_SEND_END,1516056470953,35
138,WS_RECV_START,1516056470953,36
138,WS_RECV_END,1516056471008,36
138,PLAYER_SLEEPBEFORE_START,1516056471008,37
138,PLAYER_SLEEPBEFORE_END,1516056471017,37
138,WS_SEND_START,1516056471017,37
138,WS_SEND_END,1516056471017,37
138,WS_RECV_START,1516056471017,38
138,WS_RECV_END,1516056471073,38
138,PLAYER_SLEEPBEFORE_START,1516056471073,39
138,PLAYER_SLEEPBEFORE_END,1516056473770,39
138,WS_SEND_START,1516056473770,39
138,WS_SEND_END,1516056473770,39
138,WS_RECV_START,1516056473770,40
138,WS_RECV_END,1516056473843,40
138,PLAYER_SLEEPBEFORE_START,1516056473843,41
138,PLAYER_SLEEPBEFORE_END,1516056474962,41
138,WS_SEND_START,1516056474962,41
138,WS_SEND_END,1516056474962,41
138,WS_RECV_START,1516056474962,42
138,WS_RECV_END,1516056475827,42
138,PLAYER_SLEEPBEFORE_START,1516056475827,43
138,PLAYER_SLEEPBEFORE_END,1516056475855,43
138,WS_SEND_START,1516056475855,43
138,WS_SEND_END,1516056475855,43
138,WS_RECV_START,1516056475855,44
138,WS_RECV_END,1516056475982,44
138,PLAYER_SLEEPBEFORE_START,1516056475982,45
138,PLAYER_SLEEPBEFORE_END,1516056497471,45
138,WS_SEND_START,1516056497471,45
138,WS_SEND_END,1516056497471,45
138,WS_RECV_START,1516056497471,46
138,WS_RECV_END,1516056497596,46
138,PLAYER_SLEEPBEFORE_START,1516056497596,47
138,PLAYER_SLEEPBEFORE_END,1516056526081,47
138,WS_SEND_START,1516056526081,47
138,WS_SEND_END,1516056526081,47
138,WS_RECV_START,1516056526081,48
138,WS_RECV_END,1516056526935,48
138,PLAYER_SLEEPBEFORE_START,1516056526935,49
138,PLAYER_SLEEPBEFORE_END,1516056553344,49
138,WS_SEND_START,1516056553344,49
138,WS_SEND_END,1516056553344,49
138,WS_RECV_START,1516056553344,50
138,WS_RECV_END,1516056553495,50
138,PLAYER_SLEEPBEFORE_START,1516056553495,51
138,PLAYER_SLEEPBEFORE_END,1516056576046,51
138,WS_SEND_START,1516056576046,51
138,WS_SEND_END,1516056576046,51
138,WS_RECV_START,1516056576046,52
138,WS_RECV_END,1516056576164,52
138,PLAYER_SLEEPBEFORE_START,1516056576164,53
138,PLAYER_SLEEPBEFORE_END,1516056601068,53
138,WS_SEND_START,1516056601068,53
138,WS_SEND_END,1516056601068,53
138,WS_RECV_START,1516056601068,54
138,WS_RECV_END,1516056601191,54
138,PLAYER_SLEEPBEFORE_START,1516056601191,55
138,PLAYER_SLEEPBEFORE_END,1516056626592,55
138,WS_SEND_START,1516056626592,55
138,WS_SEND_END,1516056626592,55
138,WS_RECV_START,1516056626592,56
138,WS_RECV_END,1516056627245,56
138,PLAYER_SLEEPBEFORE_START,1516056627245,57
138,PLAYER_SLEEPBEFORE_END,1516056652584,57
138,WS_SEND_START,1516056652584,57
138,WS_SEND_END,1516056652584,57
138,WS_RECV_START,1516056652584,58
138,WS_RECV_END,1516056653841,58
138,PLAYER_SLEEPBEFORE_START,1516056653841,59
138,PLAYER_SLEEPBEFORE_END,1516056680698,59
138,WS_SEND_START,1516056680698,59
138,WS_SEND_END,1516056680698,59
138,WS_RECV_START,1516056680698,60
138,WS_RECV_END,1516056681768,60
138,PLAYER_SLEEPBEFORE_START,1516056681768,61
138,PLAYER_SLEEPBEFORE_END,1516056681791,61
138,WS_SEND_START,1516056681791,61
138,WS_SEND_END,1516056681791,61
138,WS_RECV_START,1516056681791,62
138,WS_RECV_END,1516056682123,62
138,PLAYER_SLEEPBEFORE_START,1516056682123,63
138,PLAYER_SLEEPBEFORE_END,1516056691128,63
138,REQ_START,1516056691128,63
138,REQ_END,1516056691136,63
138,PLAYER_SLEEPBEFORE_START,1516056691136,64
138,PLAYER_SLEEPBEFORE_END,1516056705342,64
138,WS_SEND_START,1516056705342,64
138,WS_SEND_END,1516056705342,64
138,WS_RECV_START,1516056705342,65
138,WS_RECV_END,1516056705953,65
138,PLAYER_SLEEPBEFORE_START,1516056705953,66
138,PLAYER_SLEEPBEFORE_END,1516056729941,66
138,WS_SEND_START,1516056729941,66
138,WS_SEND_END,1516056729941,66
138,WS_RECV_START,1516056729941,67
138,WS_RECV_END,1516056730148,67
138,PLAYER_SLEEPBEFORE_START,1516056730148,68
138,PLAYER_SLEEPBEFORE_END,1516056755722,68
138,WS_SEND_START,1516056755722,68
138,WS_SEND_END,1516056755722,68
138,WS_RECV_START,1516056755722,69
138,WS_RECV_END,1516056755994,69
138,PLAYER_SLEEPBEFORE_START,1516056755994,70
138,PLAYER_SLEEPBEFORE_END,1516056756003,70
138,WS_SEND_START,1516056756003,70
138,WS_SEND_END,1516056756003,70
138,WS_RECV_START,1516056756003,71
138,WS_RECV_END,1516056756045,71
138,PLAYER_SLEEPBEFORE_START,1516056756045,72
138,PLAYER_SLEEPBEFORE_END,1516056756250,72
138,WS_SEND_START,1516056756250,72
138,WS_SEND_END,1516056756250,72
138,WS_RECV_START,1516056756250,73
138,WS_RECV_END,1516056756336,73
138,PLAYER_SLEEPBEFORE_START,1516056756336,74
138,PLAYER_SLEEPBEFORE_END,1516056757758,74
138,WS_SEND_START,1516056757758,74
138,WS_SEND_END,1516056757758,74
138,WS_RECV_START,1516056757758,75
138,WS_RECV_END,1516056758100,75
138,PLAYER_SLEEPBEFORE_START,1516056758100,76
138,PLAYER_SLEEPBEFORE_END,1516056758595,76
138,WS_SEND_START,1516056758595,76
138,WS_SEND_END,1516056758595,76
138,WS_RECV_START,1516056758595,77
138,WS_RECV_END,1516056759542,77
138,PLAYER_SLEEPBEFORE_START,1516056759542,78
138,PLAYER_SLEEPBEFORE_END,1516056759560,78
138,WS_SEND_START,1516056759560,78
138,WS_SEND_END,1516056759560,78
138,WS_RECV_START,1516056759560,79
138,WS_RECV_END,1516056760049,79
138,PLAYER_SLEEPBEFORE_START,1516056760049,80
138,PLAYER_SLEEPBEFORE_END,1516056780784,80
138,WS_SEND_START,1516056780784,80
138,WS_SEND_END,1516056780784,80
138,WS_RECV_START,1516056780784,81
138,WS_RECV_END,1516056781473,81
138,PLAYER_SLEEPBEFORE_START,1516056781473,82
138,PLAYER_SLEEPBEFORE_END,1516056781484,82
138,WS_SEND_START,1516056781484,82
138,WS_SEND_END,1516056781484,82
138,WS_RECV_START,1516056781484,83
138,WS_RECV_END,1516056781625,83
138,PLAYER_SLEEPBEFORE_START,1516056781625,84
138,PLAYER_SLEEPBEFORE_END,1516056782488,84
138,WS_SEND_START,1516056782488,84
138,WS_SEND_END,1516056782488,84
138,WS_RECV_START,1516056782488,85
138,WS_RECV_END,1516056782571,85
138,PLAYER_SLEEPBEFORE_START,1516056782571,86
138,PLAYER_SLEEPBEFORE_END,1516056783298,86
138,WS_SEND_START,1516056783298,86
138,WS_SEND_END,1516056783298,86
138,WS_RECV_START,1516056783298,87
138,WS_RECV_END,1516056784355,87
138,PLAYER_SLEEPBEFORE_START,1516056784355,88
138,PLAYER_SLEEPBEFORE_END,1516056784376,88
138,WS_SEND_START,1516056784376,88
138,WS_SEND_END,1516056784376,88
138,WS_RECV_START,1516056784376,89
138,WS_RECV_END,1516056784706,89
138,PLAYER_SLEEPBEFORE_START,1516056784706,90
138,PLAYER_SLEEPBEFORE_END,1516056806136,90
138,WS_SEND_START,1516056806136,90
138,WS_SEND_END,1516056806136,90
138,PLAYER_SLEEPBEFORE_START,1516056806136,91
138,PLAYER_SLEEPBEFORE_END,1516056832991,91
138,WS_SEND_START,1516056832991,91
138,WS_SEND_END,1516056832991,91
138,WS_RECV_START,1516056832991,92
138,WS_RECV_END,1516056834465,92
138,PLAYER_SLEEPBEFORE_START,1516056834465,93
138,PLAYER_SLEEPBEFORE_END,1516056836739,93
138,WS_SEND_START,1516056836739,93
138,WS_SEND_END,1516056836739,93
138,WS_RECV_START,1516056836739,94
138,WS_RECV_END,1516056836918,94
138,PLAYER_SLEEPBEFORE_START,1516056836918,95
138,PLAYER_SLEEPBEFORE_END,1516056862914,95
138,WS_SEND_START,1516056862915,95
138,WS_SEND_END,1516056862915,95
138,WS_RECV_START,1516056862915,96
138,WS_RECV_END,1516056864069,96
138,PLAYER_SLEEPBEFORE_START,1516056864069,97
138,PLAYER_SLEEPBEFORE_END,1516056869158,97
138,WS_SEND_START,1516056869158,97
138,WS_SEND_END,1516056869158,97
138,WS_RECV_START,1516056869158,98
138,WS_RECV_END,1516056870032,98
138,PLAYER_SLEEPBEFORE_START,1516056870032,99
138,PLAYER_SLEEPBEFORE_END,1516056871732,99
138,WS_SEND_START,1516056871732,99
138,WS_SEND_END,1516056871732,99
138,WS_RECV_START,1516056871732,100
138,WS_RECV_END,1516056872636,100
138,PLAYER_SLEEPBEFORE_START,1516056872636,101
138,PLAYER_SLEEPBEFORE_END,1516056874475,101
138,WS_SEND_START,1516056874475,101
138,WS_SEND_END,1516056874475,101
138,WS_RECV_START,1516056874475,102
138,WS_RECV_END,1516056875481,102
138,PLAYER_SLEEPBEFORE_START,1516056875481,103
138,PLAYER_SLEEPBEFORE_END,1516056888531,103
138,WS_SEND_START,1516056888531,103
138,WS_SEND_END,1516056888531,103
138,PLAYER_SLEEPBEFORE_START,1516056888531,104
138,PLAYER_SLEEPBEFORE_END,1516056892957,104
138,WS_SEND_START,1516056892958,104
138,WS_SEND_END,1516056892958,104
138,WS_RECV_START,1516056892958,105
138,WS_RECV_END,1516056893143,105
138,PLAYER_SLEEPBEFORE_START,1516056893143,106
138,PLAYER_SLEEPBEFORE_END,1516056893152,106
138,WS_SEND_START,1516056893152,106
138,WS_SEND_END,1516056893152,106
138,WS_RECV_START,1516056893152,107
138,WS_RECV_END,1516056893193,107
138,PLAYER_SLEEPBEFORE_START,1516056893193,108
138,PLAYER_SLEEPBEFORE_END,1516056893657,108
138,WS_SEND_START,1516056893657,108
138,WS_SEND_END,1516056893657,108
138,WS_RECV_START,1516056893657,109
138,WS_RECV_END,1516056894569,109
138,PLAYER_SLEEPBEFORE_START,1516056894569,110
138,PLAYER_SLEEPBEFORE_END,1516056894585,110
138,WS_SEND_START,1516056894585,110
138,WS_SEND_END,1516056894585,110
138,WS_RECV_START,1516056894585,111
138,WS_RECV_END,1516056895124,111
138,PLAYER_SLEEPBEFORE_START,1516056895124,112
138,PLAYER_SLEEPBEFORE_END,1516056915888,112
138,WS_SEND_START,1516056915888,112
138,WS_SEND_END,1516056915888,112
138,PLAYER_SLEEPBEFORE_START,1516056915888,113
138,PLAYER_SLEEPBEFORE_END,1516056918282,113
138,WS_SEND_START,1516056918282,113
138,WS_SEND_END,1516056918282,113
138,WS_RECV_START,1516056918282,114
138,WS_RECV_END,1516056919312,114
138,PLAYER_SLEEPBEFORE_START,1516056919312,115
138,PLAYER_SLEEPBEFORE_END,1516056920095,115
138,WS_SEND_START,1516056920095,115
138,WS_SEND_END,1516056920095,115
138,WS_RECV_START,1516056920095,116
138,WS_RECV_END,1516056920734,116
138,PLAYER_SLEEPBEFORE_START,1516056920734,117
138,PLAYER_SLEEPBEFORE_END,1516056943119,117
138,WS_SEND_START,1516056943119,117
138,WS_SEND_END,1516056943119,117
138,WS_RECV_START,1516056943119,118
138,WS_RECV_END,1516056943947,118
138,PLAYER_SLEEPBEFORE_START,1516056943947,119
138,PLAYER_SLEEPBEFORE_END,1516056945851,119
138,WS_SEND_START,1516056945851,119
138,WS_SEND_END,1516056945851,119
138,WS_RECV_START,1516056945851,120
138,WS_RECV_END,1516056946066,120
138,PLAYER_SLEEPBEFORE_START,1516056946066,121
138,PLAYER_SLEEPBEFORE_END,1516056947218,121
138,WS_SEND_START,1516056947218,121
138,WS_SEND_END,1516056947218,121
138,WS_RECV_START,1516056947218,122
138,WS_RECV_END,1516056949222,122
138,PLAYER_SLEEPBEFORE_START,1516056949222,123
138,PLAYER_SLEEPBEFORE_END,1516056950346,123
138,WS_SEND_START,1516056950346,123
138,WS_SEND_END,1516056950346,123
138,WS_RECV_START,1516056950346,124
138,WS_RECV_END,1516056950604,124
138,PLAYER_SLEEPBEFORE_START,1516056950604,125
138,PLAYER_SLEEPBEFORE_END,1516056952100,125
138,WS_SEND_START,1516056952100,125
138,WS_SEND_END,1516056952100,125
138,WS_RECV_START,1516056952100,126
138,WS_RECV_END,1516056952410,126
138,PLAYER_SLEEPBEFORE_START,1516056952410,127
138,PLAYER_SLEEPBEFORE_END,1516056973020,127
138,WS_SEND_START,1516056973020,127
138,WS_SEND_END,1516056973020,127
138,WS_RECV_START,1516056973020,128
138,WS_RECV_END,1516056973203,128
138,PLAYER_SLEEPBEFORE_START,1516056973203,129
138,PLAYER_SLEEPBEFORE_END,1516056998235,129
138,WS_SEND_START,1516056998235,129
138,WS_SEND_END,1516056998235,129
138,PLAYER_SLEEPBEFORE_START,1516056998235,130
138,PLAYER_SLEEPBEFORE_END,1516057000215,130
138,WS_SEND_START,1516057000215,130
138,WS_SEND_END,1516057000215,130
138,WS_RECV_START,1516057000215,131
138,WS_RECV_END,1516057001221,131
138,PLAYER_SLEEPBEFORE_START,1516057001221,132
138,PLAYER_SLEEPBEFORE_END,1516057001231,132
138,WS_SEND_START,1516057001231,132
138,WS_SEND_END,1516057001231,132
138,WS_RECV_START,1516057001231,133
138,WS_RECV_END,1516057001585,133
138,PLAYER_SLEEPBEFORE_START,1516057001585,134
138,PLAYER_SLEEPBEFORE_END,1516057002661,134
138,REQ_START,1516057002661,134
138,REQ_END,1516057002668,134
138,PLAYER_SLEEPBEFORE_START,1516057002668,135
138,PLAYER_SLEEPBEFORE_END,1516057003258,135
138,WS_SEND_START,1516057003258,135
138,WS_SEND_END,1516057003258,135
138,WS_RECV_START,1516057003258,136
138,WS_RECV_END,1516057005720,136
138,PLAYER_SLEEPBEFORE_START,1516057005720,137
138,PLAYER_SLEEPBEFORE_END,1516057005733,137
138,WS_SEND_START,1516057005733,137
138,WS_SEND_END,1516057005733,137
138,WS_RECV_START,1516057005733,138
138,WS_RECV_END,1516057006143,138
138,PLAYER_SLEEPBEFORE_START,1516057006143,139
138,PLAYER_SLEEPBEFORE_END,1516057023817,139
138,WS_SEND_START,1516057023817,139
138,WS_SEND_END,1516057023817,139
