# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
148,PLAYER_SESSION_CREATE,1516056181717
148,PLAYER_START_INTERVAL_START,1516056181717
148,PLAYER_START_INTERVAL_END,1516056403717
148,REQ_HOME_START,1516056403717,2
148,REQ_HOME_END,1516056403825,2
148,REQ_START,1516056403825,3
148,REQ_END,1516056403859,3
148,REQ_START,1516056403859,4
148,REQ_END,1516056403891,4
148,REQ_START,1516056403891,5
148,REQ_END,1516056403990,5
148,REQ_START,1516056403990,6
148,REQ_END,1516056404023,6
148,REQ_START,1516056404023,7
148,REQ_END,1516056404055,7
148,REQ_START,1516056404055,8
148,REQ_END,1516056404085,8
148,REQ_START,1516056404085,9
148,REQ_END,1516056404118,9
148,REQ_START,1516056404118,10
148,REQ_END,1516056404129,10
148,REQ_START,1516056404129,11
148,REQ_END,1516056404159,11
148,REQ_START,1516056404159,12
148,REQ_END,1516056404189,12
148,REQ_START,1516056404189,13
148,REQ_END,1516056404199,13
148,REQ_START,1516056404199,14
148,REQ_END,1516056404215,14
148,REQ_START,1516056404215,15
148,REQ_END,1516056404247,15
148,REQ_TOK_START,1516056404248,16
148,REQ_TOK_END,1516056404255,16
148,REQ_SINF_START,1516056404255,17
148,REQ_SINF_END,1516056404261,17
148,WS_OPEN_START,1516056404261,18
148,WS_OPEN_END,1516056404269,18
148,WS_RECV_START,1516056404269,19
148,WS_RECV_END,1516056404270,19
148,PLAYER_SLEEPBEFORE_START,1516056404270,20
148,PLAYER_SLEEPBEFORE_END,1516056404276,20
148,WS_SEND_START,1516056404276,20
148,WS_SEND_END,1516056404276,20
148,PLAYER_SLEEPBEFORE_START,1516056404276,21
148,PLAYER_SLEEPBEFORE_END,1516056404277,21
148,WS_SEND_START,1516056404277,21
148,WS_SEND_END,1516056404277,21
148,WS_RECV_INIT_START,1516056404277,22
148,WS_RECV_INIT_END,1516056404294,22
148,WS_RECV_START,1516056404294,23
148,WS_RECV_END,1516056404358,23
148,PLAYER_SLEEPBEFORE_START,1516056404358,24
148,PLAYER_SLEEPBEFORE_END,1516056404365,24
148,REQ_START,1516056404365,24
148,REQ_END,1516056404399,24
148,PLAYER_SLEEPBEFORE_START,1516056404399,25
148,PLAYER_SLEEPBEFORE_END,1516056404401,25
148,REQ_START,1516056404401,25
148,REQ_END,1516056404431,25
148,PLAYER_SLEEPBEFORE_START,1516056404431,26
148,PLAYER_SLEEPBEFORE_END,1516056404435,26
148,REQ_START,1516056404435,26
148,REQ_END,1516056404470,26
148,PLAYER_SLEEPBEFORE_START,1516056404470,27
148,PLAYER_SLEEPBEFORE_END,1516056404726,27
148,REQ_START,1516056404726,27
148,REQ_END,1516056404757,27
148,PLAYER_SLEEPBEFORE_START,1516056404757,28
148,PLAYER_SLEEPBEFORE_END,1516056404955,28
148,WS_SEND_START,1516056404955,28
148,WS_SEND_END,1516056404955,28
148,WS_RECV_START,1516056404955,29
148,WS_RECV_END,1516056405266,29
148,PLAYER_SLEEPBEFORE_START,1516056405266,30
148,PLAYER_SLEEPBEFORE_END,1516056405277,30
148,REQ_START,1516056405277,30
148,REQ_END,1516056406352,30
148,PLAYER_SLEEPBEFORE_START,1516056406352,31
148,PLAYER_SLEEPBEFORE_END,1516056436472,31
148,WS_SEND_START,1516056436472,31
148,WS_SEND_END,1516056436472,31
148,WS_RECV_START,1516056436472,32
148,WS_RECV_END,1516056436632,32
148,PLAYER_SLEEPBEFORE_START,1516056436632,33
148,PLAYER_SLEEPBEFORE_END,1516056461398,33
148,WS_SEND_START,1516056461398,33
148,WS_SEND_END,1516056461398,33
148,WS_RECV_START,1516056461398,34
148,WS_RECV_END,1516056461499,34
148,PLAYER_SLEEPBEFORE_START,1516056461499,35
148,PLAYER_SLEEPBEFORE_END,1516056486312,35
148,WS_SEND_START,1516056486312,35
148,WS_SEND_END,1516056486312,35
148,WS_RECV_START,1516056486312,36
148,WS_RECV_END,1516056486394,36
148,PLAYER_SLEEPBEFORE_START,1516056486394,37
148,PLAYER_SLEEPBEFORE_END,1516056486403,37
148,WS_SEND_START,1516056486403,37
148,WS_SEND_END,1516056486403,37
148,WS_RECV_START,1516056486403,38
148,WS_RECV_END,1516056486445,38
148,PLAYER_SLEEPBEFORE_START,1516056486445,39
148,PLAYER_SLEEPBEFORE_END,1516056489142,39
148,WS_SEND_START,1516056489143,39
148,WS_SEND_END,1516056489143,39
148,WS_RECV_START,1516056489143,40
148,WS_RECV_END,1516056489195,40
148,PLAYER_SLEEPBEFORE_START,1516056489195,41
148,PLAYER_SLEEPBEFORE_END,1516056490314,41
148,WS_SEND_START,1516056490314,41
148,WS_SEND_END,1516056490314,41
148,WS_RECV_START,1516056490314,42
148,WS_RECV_END,1516056491187,42
148,PLAYER_SLEEPBEFORE_START,1516056491187,43
148,PLAYER_SLEEPBEFORE_END,1516056491216,43
148,WS_SEND_START,1516056491216,43
148,WS_SEND_END,1516056491216,43
148,WS_RECV_START,1516056491216,44
148,WS_RECV_END,1516056492195,44
148,PLAYER_SLEEPBEFORE_START,1516056492195,45
148,PLAYER_SLEEPBEFORE_END,1516056513684,45
148,WS_SEND_START,1516056513684,45
148,WS_SEND_END,1516056513684,45
148,WS_RECV_START,1516056513684,46
148,WS_RECV_END,1516056513782,46
148,PLAYER_SLEEPBEFORE_START,1516056513782,47
148,PLAYER_SLEEPBEFORE_END,1516056542267,47
148,WS_SEND_START,1516056542267,47
148,WS_SEND_END,1516056542267,47
148,WS_RECV_START,1516056542267,48
148,WS_RECV_END,1516056542386,48
148,PLAYER_SLEEPBEFORE_START,1516056542386,49
148,PLAYER_SLEEPBEFORE_END,1516056568796,49
148,WS_SEND_START,1516056568796,49
148,WS_SEND_END,1516056568796,49
148,WS_RECV_START,1516056568796,50
148,WS_RECV_END,1516056568904,50
148,PLAYER_SLEEPBEFORE_START,1516056568904,51
148,PLAYER_SLEEPBEFORE_END,1516056591455,51
148,WS_SEND_START,1516056591455,51
148,WS_SEND_END,1516056591455,51
148,WS_RECV_START,1516056591455,52
148,WS_RECV_END,1516056591563,52
148,PLAYER_SLEEPBEFORE_START,1516056591563,53
148,PLAYER_SLEEPBEFORE_END,1516056616467,53
148,WS_SEND_START,1516056616467,53
148,WS_SEND_END,1516056616467,53
148,WS_RECV_START,1516056616467,54
148,WS_RECV_END,1516056616620,54
148,PLAYER_SLEEPBEFORE_START,1516056616620,55
148,PLAYER_SLEEPBEFORE_END,1516056642021,55
148,WS_SEND_START,1516056642021,55
148,WS_SEND_END,1516056642021,55
148,WS_RECV_START,1516056642021,56
148,WS_RECV_END,1516056643116,56
148,PLAYER_SLEEPBEFORE_START,1516056643116,57
148,PLAYER_SLEEPBEFORE_END,1516056668454,57
