# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
98,PLAYER_SESSION_CREATE,1516056181695
98,PLAYER_START_INTERVAL_START,1516056181695
98,PLAYER_START_INTERVAL_END,1516056328695
98,REQ_HOME_START,1516056328695,2
98,REQ_HOME_END,1516056328782,2
98,REQ_START,1516056328782,3
98,REQ_END,1516056328814,3
98,REQ_START,1516056328814,4
98,REQ_END,1516056328846,4
98,REQ_START,1516056328846,5
98,REQ_END,1516056328981,5
98,REQ_START,1516056328981,6
98,REQ_END,1516056329043,6
98,REQ_START,1516056329043,7
98,REQ_END,1516056329076,7
98,REQ_START,1516056329076,8
98,REQ_END,1516056329110,8
98,REQ_START,1516056329110,9
98,REQ_END,1516056329148,9
98,REQ_START,1516056329148,10
98,REQ_END,1516056329155,10
98,REQ_START,1516056329155,11
98,REQ_END,1516056329188,11
98,REQ_START,1516056329188,12
98,REQ_END,1516056329219,12
98,REQ_START,1516056329219,13
98,REQ_END,1516056329230,13
98,REQ_START,1516056329230,14
98,REQ_END,1516056329247,14
98,REQ_START,1516056329247,15
98,REQ_END,1516056329281,15
98,REQ_TOK_START,1516056329281,16
98,REQ_TOK_END,1516056329289,16
98,REQ_SINF_START,1516056329289,17
98,REQ_SINF_END,1516056329296,17
98,WS_OPEN_START,1516056329296,18
98,WS_OPEN_END,1516056329303,18
98,WS_RECV_START,1516056329303,19
98,WS_RECV_END,1516056329304,19
98,PLAYER_SLEEPBEFORE_START,1516056329304,20
98,PLAYER_SLEEPBEFORE_END,1516056329310,20
98,WS_SEND_START,1516056329310,20
98,WS_SEND_END,1516056329310,20
98,PLAYER_SLEEPBEFORE_START,1516056329310,21
98,PLAYER_SLEEPBEFORE_END,1516056329311,21
98,WS_SEND_START,1516056329311,21
98,WS_SEND_END,1516056329311,21
98,WS_RECV_INIT_START,1516056329311,22
98,WS_RECV_INIT_END,1516056329328,22
98,WS_RECV_START,1516056329328,23
98,WS_RECV_END,1516056329387,23
98,PLAYER_SLEEPBEFORE_START,1516056329387,24
98,PLAYER_SLEEPBEFORE_END,1516056329394,24
98,REQ_START,1516056329394,24
98,REQ_END,1516056329430,24
98,PLAYER_SLEEPBEFORE_START,1516056329431,25
98,PLAYER_SLEEPBEFORE_END,1516056329433,25
98,REQ_START,1516056329433,25
98,REQ_END,1516056329463,25
98,PLAYER_SLEEPBEFORE_START,1516056329463,26
98,PLAYER_SLEEPBEFORE_END,1516056329466,26
98,REQ_START,1516056329466,26
98,REQ_END,1516056329514,26
98,PLAYER_SLEEPBEFORE_START,1516056329514,27
98,PLAYER_SLEEPBEFORE_END,1516056329770,27
98,REQ_START,1516056329770,27
98,REQ_END,1516056329892,27
98,PLAYER_SLEEPBEFORE_START,1516056329892,28
98,PLAYER_SLEEPBEFORE_END,1516056330090,28
98,WS_SEND_START,1516056330090,28
98,WS_SEND_END,1516056330090,28
98,WS_RECV_START,1516056330090,29
98,WS_RECV_END,1516056330267,29
98,PLAYER_SLEEPBEFORE_START,1516056330267,30
98,PLAYER_SLEEPBEFORE_END,1516056330278,30
98,REQ_START,1516056330278,30
98,REQ_END,1516056330313,30
98,PLAYER_SLEEPBEFORE_START,1516056330313,31
98,PLAYER_SLEEPBEFORE_END,1516056360433,31
98,WS_SEND_START,1516056360433,31
98,WS_SEND_END,1516056360433,31
98,WS_RECV_START,1516056360433,32
98,WS_RECV_END,1516056360598,32
98,PLAYER_SLEEPBEFORE_START,1516056360598,33
98,PLAYER_SLEEPBEFORE_END,1516056385365,33
