# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
126,PLAYER_SESSION_CREATE,1516056181718
126,PLAYER_START_INTERVAL_START,1516056181718
126,PLAYER_START_INTERVAL_END,1516056370719
126,REQ_HOME_START,1516056370719,2
126,REQ_HOME_END,1516056370804,2
126,REQ_START,1516056370804,3
126,REQ_END,1516056370835,3
126,REQ_START,1516056370835,4
126,REQ_END,1516056370866,4
126,REQ_START,1516056370866,5
126,REQ_END,1516056370903,5
126,REQ_START,1516056370903,6
126,REQ_END,1516056370940,6
126,REQ_START,1516056370940,7
126,REQ_END,1516056370975,7
126,REQ_START,1516056370975,8
126,REQ_END,1516056371011,8
126,REQ_START,1516056371011,9
126,REQ_END,1516056371046,9
126,REQ_START,1516056371046,10
126,REQ_END,1516056371054,10
126,REQ_START,1516056371054,11
126,REQ_END,1516056371084,11
126,REQ_START,1516056371084,12
126,REQ_END,1516056371115,12
126,REQ_START,1516056371115,13
126,REQ_END,1516056371125,13
126,REQ_START,1516056371125,14
126,REQ_END,1516056371140,14
126,REQ_START,1516056371140,15
126,REQ_END,1516056371172,15
126,REQ_TOK_START,1516056371172,16
126,REQ_TOK_END,1516056371180,16
126,REQ_SINF_START,1516056371180,17
126,REQ_SINF_END,1516056371187,17
126,WS_OPEN_START,1516056371187,18
126,WS_OPEN_END,1516056371195,18
126,WS_RECV_START,1516056371195,19
126,WS_RECV_END,1516056371196,19
126,PLAYER_SLEEPBEFORE_START,1516056371196,20
126,PLAYER_SLEEPBEFORE_END,1516056371202,20
126,WS_SEND_START,1516056371202,20
126,WS_SEND_END,1516056371202,20
126,PLAYER_SLEEPBEFORE_START,1516056371202,21
126,PLAYER_SLEEPBEFORE_END,1516056371203,21
126,WS_SEND_START,1516056371203,21
126,WS_SEND_END,1516056371203,21
126,WS_RECV_INIT_START,1516056371203,22
126,WS_RECV_INIT_END,1516056371220,22
126,WS_RECV_START,1516056371220,23
126,WS_RECV_END,1516056371302,23
126,PLAYER_SLEEPBEFORE_START,1516056371302,24
126,PLAYER_SLEEPBEFORE_END,1516056371310,24
126,REQ_START,1516056371310,24
126,REQ_END,1516056371340,24
126,PLAYER_SLEEPBEFORE_START,1516056371340,25
126,PLAYER_SLEEPBEFORE_END,1516056371343,25
126,REQ_START,1516056371343,25
126,REQ_END,1516056371373,25
126,PLAYER_SLEEPBEFORE_START,1516056371373,26
126,PLAYER_SLEEPBEFORE_END,1516056371376,26
126,REQ_START,1516056371376,26
126,REQ_END,1516056371409,26
126,PLAYER_SLEEPBEFORE_START,1516056371409,27
126,PLAYER_SLEEPBEFORE_END,1516056371665,27
126,REQ_START,1516056371665,27
126,REQ_END,1516056371712,27
126,PLAYER_SLEEPBEFORE_START,1516056371712,28
126,PLAYER_SLEEPBEFORE_END,1516056371910,28
126,WS_SEND_START,1516056371910,28
126,WS_SEND_END,1516056371910,28
126,WS_RECV_START,1516056371910,29
126,WS_RECV_END,1516056372128,29
126,PLAYER_SLEEPBEFORE_START,1516056372128,30
126,PLAYER_SLEEPBEFORE_END,1516056372139,30
126,REQ_START,1516056372139,30
126,REQ_END,1516056372363,30
126,PLAYER_SLEEPBEFORE_START,1516056372363,31
126,PLAYER_SLEEPBEFORE_END,1516056402483,31
126,WS_SEND_START,1516056402483,31
126,WS_SEND_END,1516056402483,31
126,WS_RECV_START,1516056402483,32
126,WS_RECV_END,1516056402645,32
126,PLAYER_SLEEPBEFORE_START,1516056402645,33
126,PLAYER_SLEEPBEFORE_END,1516056427411,33
126,WS_SEND_START,1516056427411,33
126,WS_SEND_END,1516056427412,33
126,WS_RECV_START,1516056427412,34
126,WS_RECV_END,1516056427533,34
126,PLAYER_SLEEPBEFORE_START,1516056427533,35
