# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
82,PLAYER_SESSION_CREATE,1516056181687
82,PLAYER_START_INTERVAL_START,1516056181687
82,PLAYER_START_INTERVAL_END,1516056304688
82,REQ_HOME_START,1516056304688,2
82,REQ_HOME_END,1516056304780,2
82,REQ_START,1516056304780,3
82,REQ_END,1516056304817,3
82,REQ_START,1516056304817,4
82,REQ_END,1516056304856,4
82,REQ_START,1516056304856,5
82,REQ_END,1516056304897,5
82,REQ_START,1516056304897,6
82,REQ_END,1516056304936,6
82,REQ_START,1516056304936,7
82,REQ_END,1516056304984,7
82,REQ_START,1516056304984,8
82,REQ_END,1516056305019,8
82,REQ_START,1516056305019,9
82,REQ_END,1516056305097,9
82,REQ_START,1516056305098,10
82,REQ_END,1516056305106,10
82,REQ_START,1516056305106,11
82,REQ_END,1516056305187,11
82,REQ_START,1516056305187,12
82,REQ_END,1516056305222,12
82,REQ_START,1516056305222,13
82,REQ_END,1516056305232,13
82,REQ_START,1516056305232,14
82,REQ_END,1516056305247,14
82,REQ_START,1516056305247,15
82,REQ_END,1516056305284,15
82,REQ_TOK_START,1516056305284,16
82,REQ_TOK_END,1516056305292,16
82,REQ_SINF_START,1516056305292,17
82,REQ_SINF_END,1516056305299,17
82,WS_OPEN_START,1516056305299,18
82,WS_OPEN_END,1516056305306,18
82,WS_RECV_START,1516056305306,19
82,WS_RECV_END,1516056305307,19
82,PLAYER_SLEEPBEFORE_START,1516056305307,20
82,PLAYER_SLEEPBEFORE_END,1516056305313,20
82,WS_SEND_START,1516056305313,20
82,WS_SEND_END,1516056305313,20
82,PLAYER_SLEEPBEFORE_START,1516056305313,21
82,PLAYER_SLEEPBEFORE_END,1516056305315,21
82,WS_SEND_START,1516056305315,21
82,WS_SEND_END,1516056305315,21
82,WS_RECV_INIT_START,1516056305315,22
82,WS_RECV_INIT_END,1516056305334,22
82,WS_RECV_START,1516056305334,23
82,WS_RECV_END,1516056305412,23
82,PLAYER_SLEEPBEFORE_START,1516056305412,24
82,PLAYER_SLEEPBEFORE_END,1516056305419,24
82,REQ_START,1516056305419,24
82,REQ_END,1516056305459,24
82,PLAYER_SLEEPBEFORE_START,1516056305459,25
82,PLAYER_SLEEPBEFORE_END,1516056305461,25
82,REQ_START,1516056305461,25
82,REQ_END,1516056305498,25
82,PLAYER_SLEEPBEFORE_START,1516056305498,26
82,PLAYER_SLEEPBEFORE_END,1516056305501,26
82,REQ_START,1516056305501,26
82,REQ_END,1516056305536,26
82,PLAYER_SLEEPBEFORE_START,1516056305536,27
82,PLAYER_SLEEPBEFORE_END,1516056305792,27
82,REQ_START,1516056305792,27
82,REQ_END,1516056305826,27
82,PLAYER_SLEEPBEFORE_START,1516056305826,28
82,PLAYER_SLEEPBEFORE_END,1516056306024,28
82,WS_SEND_START,1516056306024,28
82,WS_SEND_END,1516056306024,28
82,WS_RECV_START,1516056306024,29
82,WS_RECV_END,1516056306224,29
82,PLAYER_SLEEPBEFORE_START,1516056306224,30
82,PLAYER_SLEEPBEFORE_END,1516056306235,30
82,REQ_START,1516056306235,30
82,REQ_END,1516056306288,30
82,PLAYER_SLEEPBEFORE_START,1516056306288,31
82,PLAYER_SLEEPBEFORE_END,1516056336408,31
82,WS_SEND_START,1516056336408,31
82,WS_SEND_END,1516056336408,31
82,WS_RECV_START,1516056336408,32
82,WS_RECV_END,1516056337128,32
82,PLAYER_SLEEPBEFORE_START,1516056337128,33
82,PLAYER_SLEEPBEFORE_END,1516056361895,33
82,WS_SEND_START,1516056361895,33
82,WS_SEND_END,1516056361895,33
82,WS_RECV_START,1516056361895,34
82,WS_RECV_END,1516056362026,34
82,PLAYER_SLEEPBEFORE_START,1516056362026,35
82,PLAYER_SLEEPBEFORE_END,1516056386839,35
82,WS_SEND_START,1516056386839,35
82,WS_SEND_END,1516056386839,35
82,WS_RECV_START,1516056386839,36
82,WS_RECV_END,1516056386971,36
82,PLAYER_SLEEPBEFORE_START,1516056386971,37
82,PLAYER_SLEEPBEFORE_END,1516056386980,37
82,WS_SEND_START,1516056386980,37
82,WS_SEND_END,1516056386980,37
82,WS_RECV_START,1516056386980,38
82,WS_RECV_END,1516056387321,38
82,PLAYER_SLEEPBEFORE_START,1516056387321,39
82,PLAYER_SLEEPBEFORE_END,1516056390019,39
82,WS_SEND_START,1516056390019,39
82,WS_SEND_END,1516056390019,39
82,WS_RECV_START,1516056390019,40
82,WS_RECV_END,1516056390068,40
82,PLAYER_SLEEPBEFORE_START,1516056390068,41
82,PLAYER_SLEEPBEFORE_END,1516056391187,41
82,WS_SEND_START,1516056391187,41
82,WS_SEND_END,1516056391187,41
82,WS_RECV_START,1516056391187,42
82,WS_RECV_END,1516056392095,42
82,PLAYER_SLEEPBEFORE_START,1516056392095,43
82,PLAYER_SLEEPBEFORE_END,1516056392123,43
82,WS_SEND_START,1516056392123,43
82,WS_SEND_END,1516056392123,43
82,WS_RECV_START,1516056392123,44
82,WS_RECV_END,1516056392245,44
82,PLAYER_SLEEPBEFORE_START,1516056392245,45
82,PLAYER_SLEEPBEFORE_END,1516056413734,45
82,WS_SEND_START,1516056413734,45
