# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
115,PLAYER_SESSION_CREATE,1516056181717
115,PLAYER_START_INTERVAL_START,1516056181717
115,PLAYER_START_INTERVAL_END,1516056354217
115,REQ_HOME_START,1516056354218,2
115,REQ_HOME_END,1516056354302,2
115,REQ_START,1516056354302,3
115,REQ_END,1516056354335,3
115,REQ_START,1516056354335,4
115,REQ_END,1516056354364,4
115,REQ_START,1516056354364,5
115,REQ_END,1516056354396,5
115,REQ_START,1516056354396,6
115,REQ_END,1516056354428,6
115,REQ_START,1516056354428,7
115,REQ_END,1516056354461,7
115,REQ_START,1516056354461,8
115,REQ_END,1516056354492,8
115,REQ_START,1516056354492,9
115,REQ_END,1516056354526,9
115,REQ_START,1516056354526,10
115,REQ_END,1516056354534,10
115,REQ_START,1516056354534,11
115,REQ_END,1516056354634,11
115,REQ_START,1516056354634,12
115,REQ_END,1516056354664,12
115,REQ_START,1516056354664,13
115,REQ_END,1516056354673,13
115,REQ_START,1516056354673,14
115,REQ_END,1516056354688,14
115,REQ_START,1516056354688,15
115,REQ_END,1516056354758,15
115,REQ_TOK_START,1516056354758,16
115,REQ_TOK_END,1516056354765,16
115,REQ_SINF_START,1516056354765,17
115,REQ_SINF_END,1516056354775,17
115,WS_OPEN_START,1516056354775,18
115,WS_OPEN_END,1516056354781,18
115,WS_RECV_START,1516056354782,19
115,WS_RECV_END,1516056354782,19
115,PLAYER_SLEEPBEFORE_START,1516056354782,20
115,PLAYER_SLEEPBEFORE_END,1516056354788,20
115,WS_SEND_START,1516056354788,20
115,WS_SEND_END,1516056354789,20
115,PLAYER_SLEEPBEFORE_START,1516056354789,21
115,PLAYER_SLEEPBEFORE_END,1516056354790,21
115,WS_SEND_START,1516056354790,21
115,WS_SEND_END,1516056354790,21
115,WS_RECV_INIT_START,1516056354790,22
115,WS_RECV_INIT_END,1516056354806,22
115,WS_RECV_START,1516056354806,23
115,WS_RECV_END,1516056354867,23
115,PLAYER_SLEEPBEFORE_START,1516056354867,24
115,PLAYER_SLEEPBEFORE_END,1516056354874,24
115,REQ_START,1516056354874,24
115,REQ_END,1516056354905,24
115,PLAYER_SLEEPBEFORE_START,1516056354905,25
115,PLAYER_SLEEPBEFORE_END,1516056354907,25
115,REQ_START,1516056354907,25
115,REQ_END,1516056354936,25
115,PLAYER_SLEEPBEFORE_START,1516056354936,26
115,PLAYER_SLEEPBEFORE_END,1516056354940,26
115,REQ_START,1516056354940,26
115,REQ_END,1516056354969,26
115,PLAYER_SLEEPBEFORE_START,1516056354969,27
115,PLAYER_SLEEPBEFORE_END,1516056355225,27
115,REQ_START,1516056355225,27
115,REQ_END,1516056355259,27
115,PLAYER_SLEEPBEFORE_START,1516056355259,28
115,PLAYER_SLEEPBEFORE_END,1516056355457,28
115,WS_SEND_START,1516056355457,28
115,WS_SEND_END,1516056355457,28
115,WS_RECV_START,1516056355457,29
115,WS_RECV_END,1516056355649,29
115,PLAYER_SLEEPBEFORE_START,1516056355649,30
115,PLAYER_SLEEPBEFORE_END,1516056355660,30
115,REQ_START,1516056355660,30
115,REQ_END,1516056355694,30
115,PLAYER_SLEEPBEFORE_START,1516056355694,31
115,PLAYER_SLEEPBEFORE_END,1516056385814,31
115,WS_SEND_START,1516056385814,31
115,WS_SEND_END,1516056385814,31
115,WS_RECV_START,1516056385814,32
115,WS_RECV_END,1516056385989,32
115,PLAYER_SLEEPBEFORE_START,1516056385989,33
115,PLAYER_SLEEPBEFORE_END,1516056410755,33
115,WS_SEND_START,1516056410755,33
115,WS_SEND_END,1516056410755,33
115,WS_RECV_START,1516056410755,34
115,WS_RECV_END,1516056410927,34
115,PLAYER_SLEEPBEFORE_START,1516056410927,35
