# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
78,PLAYER_SESSION_CREATE,1516056181685
78,PLAYER_START_INTERVAL_START,1516056181685
78,PLAYER_START_INTERVAL_END,1516056298686
78,REQ_HOME_START,1516056298686,2
78,REQ_HOME_END,1516056298793,2
78,REQ_START,1516056298793,3
78,REQ_END,1516056298825,3
78,REQ_START,1516056298825,4
78,REQ_END,1516056298856,4
78,REQ_START,1516056298856,5
78,REQ_END,1516056298890,5
78,REQ_START,1516056298890,6
78,REQ_END,1516056298923,6
78,REQ_START,1516056298923,7
78,REQ_END,1516056298955,7
78,REQ_START,1516056298955,8
78,REQ_END,1516056298987,8
78,REQ_START,1516056298987,9
78,REQ_END,1516056299068,9
78,REQ_START,1516056299068,10
78,REQ_END,1516056299076,10
78,REQ_START,1516056299076,11
78,REQ_END,1516056299107,11
78,REQ_START,1516056299107,12
78,REQ_END,1516056299139,12
78,REQ_START,1516056299139,13
78,REQ_END,1516056299148,13
78,REQ_START,1516056299149,14
78,REQ_END,1516056299162,14
78,REQ_START,1516056299162,15
78,REQ_END,1516056299194,15
78,REQ_TOK_START,1516056299194,16
78,REQ_TOK_END,1516056299201,16
78,REQ_SINF_START,1516056299201,17
78,REQ_SINF_END,1516056299207,17
78,WS_OPEN_START,1516056299207,18
78,WS_OPEN_END,1516056299214,18
78,WS_RECV_START,1516056299214,19
78,WS_RECV_END,1516056299215,19
78,PLAYER_SLEEPBEFORE_START,1516056299215,20
78,PLAYER_SLEEPBEFORE_END,1516056299221,20
78,WS_SEND_START,1516056299221,20
78,WS_SEND_END,1516056299221,20
78,PLAYER_SLEEPBEFORE_START,1516056299221,21
78,PLAYER_SLEEPBEFORE_END,1516056299222,21
78,WS_SEND_START,1516056299222,21
78,WS_SEND_END,1516056299222,21
78,WS_RECV_INIT_START,1516056299222,22
78,WS_RECV_INIT_END,1516056299258,22
78,WS_RECV_START,1516056299258,23
78,WS_RECV_END,1516056299317,23
78,PLAYER_SLEEPBEFORE_START,1516056299317,24
78,PLAYER_SLEEPBEFORE_END,1516056299324,24
78,REQ_START,1516056299324,24
78,REQ_END,1516056299355,24
78,PLAYER_SLEEPBEFORE_START,1516056299355,25
78,PLAYER_SLEEPBEFORE_END,1516056299357,25
78,REQ_START,1516056299357,25
78,REQ_END,1516056299392,25
78,PLAYER_SLEEPBEFORE_START,1516056299392,26
78,PLAYER_SLEEPBEFORE_END,1516056299395,26
78,REQ_START,1516056299395,26
78,REQ_END,1516056299425,26
78,PLAYER_SLEEPBEFORE_START,1516056299425,27
78,PLAYER_SLEEPBEFORE_END,1516056299681,27
78,REQ_START,1516056299681,27
78,REQ_END,1516056299717,27
78,PLAYER_SLEEPBEFORE_START,1516056299717,28
78,PLAYER_SLEEPBEFORE_END,1516056299915,28
78,WS_SEND_START,1516056299915,28
78,WS_SEND_END,1516056299915,28
78,WS_RECV_START,1516056299915,29
78,WS_RECV_END,1516056300091,29
78,PLAYER_SLEEPBEFORE_START,1516056300091,30
78,PLAYER_SLEEPBEFORE_END,1516056300102,30
78,REQ_START,1516056300102,30
78,REQ_END,1516056300135,30
78,PLAYER_SLEEPBEFORE_START,1516056300135,31
78,PLAYER_SLEEPBEFORE_END,1516056330255,31
78,WS_SEND_START,1516056330255,31
78,WS_SEND_END,1516056330255,31
78,WS_RECV_START,1516056330255,32
78,WS_RECV_END,1516056330450,32
78,PLAYER_SLEEPBEFORE_START,1516056330450,33
78,PLAYER_SLEEPBEFORE_END,1516056355216,33
78,WS_SEND_START,1516056355216,33
78,WS_SEND_END,1516056355216,33
78,WS_RECV_START,1516056355216,34
78,WS_RECV_END,1516056355344,34
78,PLAYER_SLEEPBEFORE_START,1516056355344,35
78,PLAYER_SLEEPBEFORE_END,1516056380157,35
78,WS_SEND_START,1516056380157,35
78,WS_SEND_END,1516056380157,35
78,WS_RECV_START,1516056380157,36
78,WS_RECV_END,1516056380238,36
78,PLAYER_SLEEPBEFORE_START,1516056380238,37
78,PLAYER_SLEEPBEFORE_END,1516056380248,37
78,WS_SEND_START,1516056380248,37
78,WS_SEND_END,1516056380248,37
78,WS_RECV_START,1516056380248,38
78,WS_RECV_END,1516056380305,38
78,PLAYER_SLEEPBEFORE_START,1516056380305,39
78,PLAYER_SLEEPBEFORE_END,1516056383003,39
78,WS_SEND_START,1516056383003,39
78,WS_SEND_END,1516056383003,39
78,WS_RECV_START,1516056383003,40
78,WS_RECV_END,1516056383053,40
78,PLAYER_SLEEPBEFORE_START,1516056383053,41
78,PLAYER_SLEEPBEFORE_END,1516056384172,41
78,WS_SEND_START,1516056384172,41
78,WS_SEND_END,1516056384172,41
78,WS_RECV_START,1516056384172,42
78,WS_RECV_END,1516056385049,42
78,PLAYER_SLEEPBEFORE_START,1516056385049,43
78,PLAYER_SLEEPBEFORE_END,1516056385078,43
78,WS_SEND_START,1516056385078,43
78,WS_SEND_END,1516056385080,43
78,WS_RECV_START,1516056385080,44
78,WS_RECV_END,1516056385209,44
78,PLAYER_SLEEPBEFORE_START,1516056385209,45
78,PLAYER_SLEEPBEFORE_END,1516056406698,45
78,WS_SEND_START,1516056406698,45
78,WS_SEND_END,1516056406698,45
78,WS_RECV_START,1516056406698,46
78,WS_RECV_END,1516056406840,46
78,PLAYER_SLEEPBEFORE_START,1516056406840,47
78,PLAYER_SLEEPBEFORE_END,1516056435325,47
78,WS_SEND_START,1516056435325,47
78,WS_SEND_END,1516056435325,47
78,WS_RECV_START,1516056435325,48
78,WS_RECV_END,1516056435696,48
78,PLAYER_SLEEPBEFORE_START,1516056435696,49
78,PLAYER_SLEEPBEFORE_END,1516056462105,49
78,WS_SEND_START,1516056462105,49
78,WS_SEND_END,1516056462105,49
78,WS_RECV_START,1516056462105,50
78,WS_RECV_END,1516056462211,50
78,PLAYER_SLEEPBEFORE_START,1516056462211,51
78,PLAYER_SLEEPBEFORE_END,1516056484762,51
78,WS_SEND_START,1516056484762,51
78,WS_SEND_END,1516056484762,51
78,WS_RECV_START,1516056484762,52
78,WS_RECV_END,1516056486204,52
78,PLAYER_SLEEPBEFORE_START,1516056486204,53
78,PLAYER_SLEEPBEFORE_END,1516056511109,53
78,WS_SEND_START,1516056511109,53
78,WS_SEND_END,1516056511109,53
78,WS_RECV_START,1516056511109,54
78,WS_RECV_END,1516056511226,54
78,PLAYER_SLEEPBEFORE_START,1516056511226,55
78,PLAYER_SLEEPBEFORE_END,1516056536628,55
78,WS_SEND_START,1516056536628,55
78,WS_SEND_END,1516056536628,55
78,WS_RECV_START,1516056536628,56
78,WS_RECV_END,1516056536830,56
78,PLAYER_SLEEPBEFORE_START,1516056536830,57
78,PLAYER_SLEEPBEFORE_END,1516056562168,57
78,WS_SEND_START,1516056562168,57
78,WS_SEND_END,1516056562168,57
78,WS_RECV_START,1516056562168,58
78,WS_RECV_END,1516056562305,58
78,PLAYER_SLEEPBEFORE_START,1516056562306,59
78,PLAYER_SLEEPBEFORE_END,1516056589163,59
78,WS_SEND_START,1516056589163,59
78,WS_SEND_END,1516056589163,59
78,WS_RECV_START,1516056589163,60
78,WS_RECV_END,1516056590257,60
78,PLAYER_SLEEPBEFORE_START,1516056590257,61
78,PLAYER_SLEEPBEFORE_END,1516056590281,61
78,WS_SEND_START,1516056590281,61
78,WS_SEND_END,1516056590281,61
78,WS_RECV_START,1516056590281,62
78,WS_RECV_END,1516056590621,62
78,PLAYER_SLEEPBEFORE_START,1516056590621,63
78,PLAYER_SLEEPBEFORE_END,1516056599625,63
78,REQ_START,1516056599625,63
78,REQ_END,1516056599636,63
