# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
97,PLAYER_SESSION_CREATE,1516056181694
97,PLAYER_START_INTERVAL_START,1516056181694
97,PLAYER_START_INTERVAL_END,1516056327195
97,REQ_HOME_START,1516056327195,2
97,REQ_HOME_END,1516056327281,2
97,REQ_START,1516056327281,3
97,REQ_END,1516056327312,3
97,REQ_START,1516056327312,4
97,REQ_END,1516056327344,4
97,REQ_START,1516056327344,5
97,REQ_END,1516056327377,5
97,REQ_START,1516056327377,6
97,REQ_END,1516056327416,6
97,REQ_START,1516056327416,7
97,REQ_END,1516056327451,7
97,REQ_START,1516056327451,8
97,REQ_END,1516056327486,8
97,REQ_START,1516056327486,9
97,REQ_END,1516056327524,9
97,REQ_START,1516056327524,10
97,REQ_END,1516056327533,10
97,REQ_START,1516056327533,11
97,REQ_END,1516056327564,11
97,REQ_START,1516056327564,12
97,REQ_END,1516056327596,12
97,REQ_START,1516056327596,13
97,REQ_END,1516056327607,13
97,REQ_START,1516056327607,14
97,REQ_END,1516056327624,14
97,REQ_START,1516056327624,15
97,REQ_END,1516056327658,15
97,REQ_TOK_START,1516056327658,16
97,REQ_TOK_END,1516056327667,16
97,REQ_SINF_START,1516056327667,17
97,REQ_SINF_END,1516056327674,17
97,WS_OPEN_START,1516056327674,18
97,WS_OPEN_END,1516056327683,18
97,WS_RECV_START,1516056327684,19
97,WS_RECV_END,1516056327684,19
97,PLAYER_SLEEPBEFORE_START,1516056327684,20
97,PLAYER_SLEEPBEFORE_END,1516056327690,20
97,WS_SEND_START,1516056327690,20
97,WS_SEND_END,1516056327690,20
97,PLAYER_SLEEPBEFORE_START,1516056327690,21
97,PLAYER_SLEEPBEFORE_END,1516056327691,21
97,WS_SEND_START,1516056327691,21
97,WS_SEND_END,1516056327692,21
97,WS_RECV_INIT_START,1516056327692,22
97,WS_RECV_INIT_END,1516056327709,22
97,WS_RECV_START,1516056327709,23
97,WS_RECV_END,1516056327787,23
97,PLAYER_SLEEPBEFORE_START,1516056327787,24
97,PLAYER_SLEEPBEFORE_END,1516056327794,24
97,REQ_START,1516056327794,24
97,REQ_END,1516056327826,24
97,PLAYER_SLEEPBEFORE_START,1516056327826,25
97,PLAYER_SLEEPBEFORE_END,1516056327828,25
97,REQ_START,1516056327828,25
97,REQ_END,1516056327859,25
97,PLAYER_SLEEPBEFORE_START,1516056327859,26
97,PLAYER_SLEEPBEFORE_END,1516056327862,26
97,REQ_START,1516056327862,26
97,REQ_END,1516056327895,26
97,PLAYER_SLEEPBEFORE_START,1516056327895,27
97,PLAYER_SLEEPBEFORE_END,1516056328151,27
97,REQ_START,1516056328151,27
97,REQ_END,1516056328184,27
97,PLAYER_SLEEPBEFORE_START,1516056328184,28
97,PLAYER_SLEEPBEFORE_END,1516056328382,28
97,WS_SEND_START,1516056328382,28
97,WS_SEND_END,1516056328382,28
97,WS_RECV_START,1516056328382,29
97,WS_RECV_END,1516056328557,29
97,PLAYER_SLEEPBEFORE_START,1516056328557,30
97,PLAYER_SLEEPBEFORE_END,1516056328569,30
97,REQ_START,1516056328569,30
97,REQ_END,1516056328603,30
97,PLAYER_SLEEPBEFORE_START,1516056328603,31
97,PLAYER_SLEEPBEFORE_END,1516056358724,31
97,WS_SEND_START,1516056358724,31
97,WS_SEND_END,1516056358724,31
97,WS_RECV_START,1516056358724,32
97,WS_RECV_END,1516056358890,32
97,PLAYER_SLEEPBEFORE_START,1516056358890,33
