# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
39,PLAYER_SESSION_CREATE,1516056181660
39,PLAYER_START_INTERVAL_START,1516056181660
39,PLAYER_START_INTERVAL_END,1516056240160
39,REQ_HOME_START,1516056240161,2
39,REQ_HOME_END,1516056240251,2
39,REQ_START,1516056240251,3
39,REQ_END,1516056240301,3
39,REQ_START,1516056240301,4
39,REQ_END,1516056240337,4
39,REQ_START,1516056240337,5
39,REQ_END,1516056240374,5
39,REQ_START,1516056240374,6
39,REQ_END,1516056240410,6
39,REQ_START,1516056240410,7
39,REQ_END,1516056240444,7
39,REQ_START,1516056240444,8
39,REQ_END,1516056240480,8
39,REQ_START,1516056240480,9
39,REQ_END,1516056240517,9
39,REQ_START,1516056240517,10
39,REQ_END,1516056240525,10
39,REQ_START,1516056240525,11
39,REQ_END,1516056240562,11
39,REQ_START,1516056240562,12
39,REQ_END,1516056240593,12
39,REQ_START,1516056240593,13
39,REQ_END,1516056240603,13
39,REQ_START,1516056240603,14
39,REQ_END,1516056240617,14
39,REQ_START,1516056240617,15
39,REQ_END,1516056240651,15
39,REQ_TOK_START,1516056240651,16
39,REQ_TOK_END,1516056240658,16
39,REQ_SINF_START,1516056240658,17
39,REQ_SINF_END,1516056240665,17
39,WS_OPEN_START,1516056240665,18
39,WS_OPEN_END,1516056240673,18
39,WS_RECV_START,1516056240673,19
39,WS_RECV_END,1516056240673,19
39,PLAYER_SLEEPBEFORE_START,1516056240673,20
39,PLAYER_SLEEPBEFORE_END,1516056240679,20
39,WS_SEND_START,1516056240679,20
39,WS_SEND_END,1516056240679,20
39,PLAYER_SLEEPBEFORE_START,1516056240679,21
39,PLAYER_SLEEPBEFORE_END,1516056240680,21
39,WS_SEND_START,1516056240680,21
39,WS_SEND_END,1516056240680,21
39,WS_RECV_INIT_START,1516056240680,22
39,WS_RECV_INIT_END,1516056240697,22
39,WS_RECV_START,1516056240697,23
39,WS_RECV_END,1516056240759,23
39,PLAYER_SLEEPBEFORE_START,1516056240759,24
39,PLAYER_SLEEPBEFORE_END,1516056240766,24
39,REQ_START,1516056240766,24
39,REQ_END,1516056240799,24
39,PLAYER_SLEEPBEFORE_START,1516056240799,25
39,PLAYER_SLEEPBEFORE_END,1516056240801,25
39,REQ_START,1516056240801,25
39,REQ_END,1516056240831,25
39,PLAYER_SLEEPBEFORE_START,1516056240832,26
39,PLAYER_SLEEPBEFORE_END,1516056240835,26
39,REQ_START,1516056240835,26
39,REQ_END,1516056240867,26
39,PLAYER_SLEEPBEFORE_START,1516056240867,27
39,PLAYER_SLEEPBEFORE_END,1516056241123,27
39,REQ_START,1516056241123,27
39,REQ_END,1516056241156,27
39,PLAYER_SLEEPBEFORE_START,1516056241156,28
39,PLAYER_SLEEPBEFORE_END,1516056241355,28
39,WS_SEND_START,1516056241355,28
39,WS_SEND_END,1516056241355,28
39,WS_RECV_START,1516056241355,29
39,WS_RECV_END,1516056241531,29
39,PLAYER_SLEEPBEFORE_START,1516056241531,30
39,PLAYER_SLEEPBEFORE_END,1516056241542,30
39,REQ_START,1516056241542,30
39,REQ_END,1516056241594,30
39,PLAYER_SLEEPBEFORE_START,1516056241594,31
39,PLAYER_SLEEPBEFORE_END,1516056271714,31
39,WS_SEND_START,1516056271714,31
39,WS_SEND_END,1516056271714,31
39,WS_RECV_START,1516056271714,32
39,WS_RECV_END,1516056271893,32
39,PLAYER_SLEEPBEFORE_START,1516056271893,33
39,PLAYER_SLEEPBEFORE_END,1516056296659,33
39,WS_SEND_START,1516056296659,33
39,WS_SEND_END,1516056296659,33
39,WS_RECV_START,1516056296659,34
39,WS_RECV_END,1516056296756,34
39,PLAYER_SLEEPBEFORE_START,1516056296756,35
39,PLAYER_SLEEPBEFORE_END,1516056321569,35
39,WS_SEND_START,1516056321569,35
39,WS_SEND_END,1516056321569,35
39,WS_RECV_START,1516056321569,36
39,WS_RECV_END,1516056321638,36
39,PLAYER_SLEEPBEFORE_START,1516056321638,37
39,PLAYER_SLEEPBEFORE_END,1516056321647,37
39,WS_SEND_START,1516056321647,37
39,WS_SEND_END,1516056321647,37
39,WS_RECV_START,1516056321647,38
39,WS_RECV_END,1516056321701,38
39,PLAYER_SLEEPBEFORE_START,1516056321701,39
39,PLAYER_SLEEPBEFORE_END,1516056324398,39
39,WS_SEND_START,1516056324399,39
39,WS_SEND_END,1516056324399,39
39,WS_RECV_START,1516056324399,40
