# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
46,PLAYER_SESSION_CREATE,1516056181685
46,PLAYER_START_INTERVAL_START,1516056181685
46,PLAYER_START_INTERVAL_END,1516056250686
46,REQ_HOME_START,1516056250686,2
46,REQ_HOME_END,1516056250772,2
46,REQ_START,1516056250772,3
46,REQ_END,1516056250805,3
46,REQ_START,1516056250805,4
46,REQ_END,1516056250835,4
46,REQ_START,1516056250835,5
46,REQ_END,1516056250869,5
46,REQ_START,1516056250869,6
46,REQ_END,1516056250904,6
46,REQ_START,1516056250904,7
46,REQ_END,1516056250941,7
46,REQ_START,1516056250941,8
46,REQ_END,1516056250974,8
46,REQ_START,1516056250974,9
46,REQ_END,1516056251011,9
46,REQ_START,1516056251011,10
46,REQ_END,1516056251019,10
46,REQ_START,1516056251019,11
46,REQ_END,1516056251050,11
46,REQ_START,1516056251050,12
46,REQ_END,1516056251083,12
46,REQ_START,1516056251083,13
46,REQ_END,1516056251093,13
46,REQ_START,1516056251093,14
46,REQ_END,1516056251108,14
46,REQ_START,1516056251108,15
46,REQ_END,1516056251141,15
46,REQ_TOK_START,1516056251141,16
46,REQ_TOK_END,1516056251148,16
46,REQ_SINF_START,1516056251148,17
46,REQ_SINF_END,1516056251156,17
46,WS_OPEN_START,1516056251156,18
46,WS_OPEN_END,1516056251163,18
46,WS_RECV_START,1516056251163,19
46,WS_RECV_END,1516056251164,19
46,PLAYER_SLEEPBEFORE_START,1516056251164,20
46,PLAYER_SLEEPBEFORE_END,1516056251170,20
46,WS_SEND_START,1516056251170,20
46,WS_SEND_END,1516056251170,20
46,PLAYER_SLEEPBEFORE_START,1516056251170,21
46,PLAYER_SLEEPBEFORE_END,1516056251171,21
46,WS_SEND_START,1516056251171,21
46,WS_SEND_END,1516056251171,21
46,WS_RECV_INIT_START,1516056251171,22
46,WS_RECV_INIT_END,1516056251187,22
46,WS_RECV_START,1516056251187,23
46,WS_RECV_END,1516056251261,23
46,PLAYER_SLEEPBEFORE_START,1516056251261,24
46,PLAYER_SLEEPBEFORE_END,1516056251268,24
46,REQ_START,1516056251268,24
46,REQ_END,1516056251300,24
46,PLAYER_SLEEPBEFORE_START,1516056251300,25
46,PLAYER_SLEEPBEFORE_END,1516056251302,25
46,REQ_START,1516056251303,25
46,REQ_END,1516056251334,25
46,PLAYER_SLEEPBEFORE_START,1516056251334,26
46,PLAYER_SLEEPBEFORE_END,1516056251337,26
46,REQ_START,1516056251337,26
46,REQ_END,1516056251368,26
46,PLAYER_SLEEPBEFORE_START,1516056251368,27
46,PLAYER_SLEEPBEFORE_END,1516056251624,27
46,REQ_START,1516056251624,27
46,REQ_END,1516056251678,27
46,PLAYER_SLEEPBEFORE_START,1516056251678,28
46,PLAYER_SLEEPBEFORE_END,1516056251876,28
46,WS_SEND_START,1516056251876,28
46,WS_SEND_END,1516056251876,28
46,WS_RECV_START,1516056251876,29
46,WS_RECV_END,1516056252050,29
46,PLAYER_SLEEPBEFORE_START,1516056252050,30
46,PLAYER_SLEEPBEFORE_END,1516056252061,30
46,REQ_START,1516056252061,30
46,REQ_END,1516056252095,30
46,PLAYER_SLEEPBEFORE_START,1516056252095,31
46,PLAYER_SLEEPBEFORE_END,1516056282215,31
46,WS_SEND_START,1516056282215,31
46,WS_SEND_END,1516056282215,31
46,WS_RECV_START,1516056282215,32
46,WS_RECV_END,1516056282462,32
46,PLAYER_SLEEPBEFORE_START,1516056282462,33
46,PLAYER_SLEEPBEFORE_END,1516056307228,33
46,WS_SEND_START,1516056307228,33
46,WS_SEND_END,1516056307228,33
46,WS_RECV_START,1516056307228,34
46,WS_RECV_END,1516056307344,34
46,PLAYER_SLEEPBEFORE_START,1516056307344,35
46,PLAYER_SLEEPBEFORE_END,1516056332158,35
46,WS_SEND_START,1516056332158,35
46,WS_SEND_END,1516056332158,35
46,WS_RECV_START,1516056332158,36
46,WS_RECV_END,1516056332209,36
46,PLAYER_SLEEPBEFORE_START,1516056332209,37
46,PLAYER_SLEEPBEFORE_END,1516056332218,37
46,WS_SEND_START,1516056332218,37
46,WS_SEND_END,1516056332218,37
46,WS_RECV_START,1516056332218,38
46,WS_RECV_END,1516056332257,38
46,PLAYER_SLEEPBEFORE_START,1516056332257,39
46,PLAYER_SLEEPBEFORE_END,1516056334954,39
46,WS_SEND_START,1516056334954,39
46,WS_SEND_END,1516056334955,39
46,WS_RECV_START,1516056334955,40
46,WS_RECV_END,1516056335022,40
46,PLAYER_SLEEPBEFORE_START,1516056335022,41
46,PLAYER_SLEEPBEFORE_END,1516056336141,41
46,WS_SEND_START,1516056336141,41
46,WS_SEND_END,1516056336141,41
46,WS_RECV_START,1516056336141,42
46,WS_RECV_END,1516056336964,42
46,PLAYER_SLEEPBEFORE_START,1516056336964,43
46,PLAYER_SLEEPBEFORE_END,1516056336992,43
46,WS_SEND_START,1516056336992,43
46,WS_SEND_END,1516056336992,43
46,WS_RECV_START,1516056336992,44
46,WS_RECV_END,1516056337221,44
46,PLAYER_SLEEPBEFORE_START,1516056337221,45
46,PLAYER_SLEEPBEFORE_END,1516056358710,45
46,WS_SEND_START,1516056358710,45
46,WS_SEND_END,1516056358710,45
46,WS_RECV_START,1516056358710,46
46,WS_RECV_END,1516056358841,46
46,PLAYER_SLEEPBEFORE_START,1516056358841,47
46,PLAYER_SLEEPBEFORE_END,1516056387326,47
46,WS_SEND_START,1516056387326,47
46,WS_SEND_END,1516056387326,47
46,WS_RECV_START,1516056387326,48
46,WS_RECV_END,1516056387426,48
46,PLAYER_SLEEPBEFORE_START,1516056387426,49
46,PLAYER_SLEEPBEFORE_END,1516056413835,49
46,WS_SEND_START,1516056413835,49
46,WS_SEND_END,1516056413835,49
46,WS_RECV_START,1516056413835,50
46,WS_RECV_END,1516056413992,50
46,PLAYER_SLEEPBEFORE_START,1516056413992,51
46,PLAYER_SLEEPBEFORE_END,1516056436543,51
46,WS_SEND_START,1516056436544,51
46,WS_SEND_END,1516056436544,51
46,WS_RECV_START,1516056436544,52
46,WS_RECV_END,1516056436732,52
46,PLAYER_SLEEPBEFORE_START,1516056436732,53
46,PLAYER_SLEEPBEFORE_END,1516056461637,53
46,WS_SEND_START,1516056461637,53
46,WS_SEND_END,1516056461637,53
46,WS_RECV_START,1516056461637,54
46,WS_RECV_END,1516056461807,54
46,PLAYER_SLEEPBEFORE_START,1516056461807,55
46,PLAYER_SLEEPBEFORE_END,1516056487208,55
46,WS_SEND_START,1516056487208,55
46,WS_SEND_END,1516056487208,55
46,WS_RECV_START,1516056487208,56
46,WS_RECV_END,1516056487317,56
46,PLAYER_SLEEPBEFORE_START,1516056487317,57
