# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
123,PLAYER_SESSION_CREATE,1516056181719
123,PLAYER_START_INTERVAL_START,1516056181719
123,PLAYER_START_INTERVAL_END,1516056366219
123,REQ_HOME_START,1516056366219,2
123,REQ_HOME_END,1516056366325,2
123,REQ_START,1516056366325,3
123,REQ_END,1516056366357,3
123,REQ_START,1516056366357,4
123,REQ_END,1516056366388,4
123,REQ_START,1516056366388,5
123,REQ_END,1516056366425,5
123,REQ_START,1516056366425,6
123,REQ_END,1516056366460,6
123,REQ_START,1516056366461,7
123,REQ_END,1516056366494,7
123,REQ_START,1516056366494,8
123,REQ_END,1516056366530,8
123,REQ_START,1516056366530,9
123,REQ_END,1516056366564,9
123,REQ_START,1516056366564,10
123,REQ_END,1516056366572,10
123,REQ_START,1516056366572,11
123,REQ_END,1516056366602,11
123,REQ_START,1516056366602,12
123,REQ_END,1516056366632,12
123,REQ_START,1516056366632,13
123,REQ_END,1516056366642,13
123,REQ_START,1516056366642,14
123,REQ_END,1516056366658,14
123,REQ_START,1516056366658,15
123,REQ_END,1516056366715,15
123,REQ_TOK_START,1516056366715,16
123,REQ_TOK_END,1516056366723,16
123,REQ_SINF_START,1516056366723,17
123,REQ_SINF_END,1516056366730,17
123,WS_OPEN_START,1516056366730,18
123,WS_OPEN_END,1516056366738,18
123,WS_RECV_START,1516056366738,19
123,WS_RECV_END,1516056366738,19
123,PLAYER_SLEEPBEFORE_START,1516056366739,20
123,PLAYER_SLEEPBEFORE_END,1516056366745,20
123,WS_SEND_START,1516056366745,20
123,WS_SEND_END,1516056366745,20
123,PLAYER_SLEEPBEFORE_START,1516056366745,21
123,PLAYER_SLEEPBEFORE_END,1516056366746,21
123,WS_SEND_START,1516056366746,21
123,WS_SEND_END,1516056366746,21
123,WS_RECV_INIT_START,1516056366746,22
123,WS_RECV_INIT_END,1516056366763,22
123,WS_RECV_START,1516056366763,23
123,WS_RECV_END,1516056366824,23
123,PLAYER_SLEEPBEFORE_START,1516056366824,24
123,PLAYER_SLEEPBEFORE_END,1516056366831,24
123,REQ_START,1516056366831,24
123,REQ_END,1516056366862,24
123,PLAYER_SLEEPBEFORE_START,1516056366862,25
123,PLAYER_SLEEPBEFORE_END,1516056366864,25
123,REQ_START,1516056366864,25
123,REQ_END,1516056366894,25
123,PLAYER_SLEEPBEFORE_START,1516056366894,26
123,PLAYER_SLEEPBEFORE_END,1516056366897,26
123,REQ_START,1516056366897,26
123,REQ_END,1516056366929,26
123,PLAYER_SLEEPBEFORE_START,1516056366929,27
123,PLAYER_SLEEPBEFORE_END,1516056367185,27
123,REQ_START,1516056367185,27
123,REQ_END,1516056367216,27
123,PLAYER_SLEEPBEFORE_START,1516056367216,28
123,PLAYER_SLEEPBEFORE_END,1516056367414,28
123,WS_SEND_START,1516056367414,28
123,WS_SEND_END,1516056367414,28
123,WS_RECV_START,1516056367414,29
123,WS_RECV_END,1516056367590,29
123,PLAYER_SLEEPBEFORE_START,1516056367590,30
123,PLAYER_SLEEPBEFORE_END,1516056367601,30
123,REQ_START,1516056367601,30
123,REQ_END,1516056367634,30
123,PLAYER_SLEEPBEFORE_START,1516056367634,31
123,PLAYER_SLEEPBEFORE_END,1516056397754,31
123,WS_SEND_START,1516056397754,31
123,WS_SEND_END,1516056397754,31
123,WS_RECV_START,1516056397754,32
123,WS_RECV_END,1516056397932,32
123,PLAYER_SLEEPBEFORE_START,1516056397932,33
123,PLAYER_SLEEPBEFORE_END,1516056422698,33
123,WS_SEND_START,1516056422698,33
123,WS_SEND_END,1516056422698,33
123,WS_RECV_START,1516056422698,34
123,WS_RECV_END,1516056422816,34
123,PLAYER_SLEEPBEFORE_START,1516056422816,35
123,PLAYER_SLEEPBEFORE_END,1516056447629,35
123,WS_SEND_START,1516056447629,35
123,WS_SEND_END,1516056447630,35
123,WS_RECV_START,1516056447630,36
123,WS_RECV_END,1516056447701,36
123,PLAYER_SLEEPBEFORE_START,1516056447701,37
123,PLAYER_SLEEPBEFORE_END,1516056447710,37
123,WS_SEND_START,1516056447710,37
123,WS_SEND_END,1516056447710,37
123,WS_RECV_START,1516056447710,38
123,WS_RECV_END,1516056447765,38
123,PLAYER_SLEEPBEFORE_START,1516056447765,39
123,PLAYER_SLEEPBEFORE_END,1516056450463,39
123,WS_SEND_START,1516056450463,39
123,WS_SEND_END,1516056450463,39
123,WS_RECV_START,1516056450463,40
123,WS_RECV_END,1516056450576,40
123,PLAYER_SLEEPBEFORE_START,1516056450576,41
123,PLAYER_SLEEPBEFORE_END,1516056451695,41
123,WS_SEND_START,1516056451695,41
123,WS_SEND_END,1516056451695,41
123,WS_RECV_START,1516056451695,42
123,WS_RECV_END,1516056452631,42
123,PLAYER_SLEEPBEFORE_START,1516056452631,43
123,PLAYER_SLEEPBEFORE_END,1516056452659,43
123,WS_SEND_START,1516056452659,43
123,WS_SEND_END,1516056452659,43
123,WS_RECV_START,1516056452659,44
123,WS_RECV_END,1516056452853,44
123,PLAYER_SLEEPBEFORE_START,1516056452853,45
123,PLAYER_SLEEPBEFORE_END,1516056474342,45
123,WS_SEND_START,1516056474342,45
123,WS_SEND_END,1516056474342,45
123,WS_RECV_START,1516056474342,46
123,WS_RECV_END,1516056474454,46
123,PLAYER_SLEEPBEFORE_START,1516056474454,47
123,PLAYER_SLEEPBEFORE_END,1516056502939,47
123,WS_SEND_START,1516056502939,47
123,WS_SEND_END,1516056502939,47
123,WS_RECV_START,1516056502939,48
123,WS_RECV_END,1516056503320,48
123,PLAYER_SLEEPBEFORE_START,1516056503320,49
123,PLAYER_SLEEPBEFORE_END,1516056529729,49
123,WS_SEND_START,1516056529729,49
123,WS_SEND_END,1516056529729,49
123,WS_RECV_START,1516056529729,50
123,WS_RECV_END,1516056529834,50
123,PLAYER_SLEEPBEFORE_START,1516056529834,51
123,PLAYER_SLEEPBEFORE_END,1516056552385,51
123,WS_SEND_START,1516056552385,51
