# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
93,PLAYER_SESSION_CREATE,1516056181693
93,PLAYER_START_INTERVAL_START,1516056181693
93,PLAYER_START_INTERVAL_END,1516056321193
93,REQ_HOME_START,1516056321193,2
93,REQ_HOME_END,1516056321303,2
93,REQ_START,1516056321303,3
93,REQ_END,1516056321333,3
93,REQ_START,1516056321333,4
93,REQ_END,1516056321364,4
93,REQ_START,1516056321364,5
93,REQ_END,1516056321397,5
93,REQ_START,1516056321397,6
93,REQ_END,1516056321431,6
93,REQ_START,1516056321431,7
93,REQ_END,1516056321466,7
93,REQ_START,1516056321466,8
93,REQ_END,1516056321497,8
93,REQ_START,1516056321497,9
93,REQ_END,1516056321535,9
93,REQ_START,1516056321535,10
93,REQ_END,1516056321543,10
93,REQ_START,1516056321543,11
93,REQ_END,1516056321573,11
93,REQ_START,1516056321573,12
93,REQ_END,1516056321604,12
93,REQ_START,1516056321604,13
93,REQ_END,1516056321614,13
93,REQ_START,1516056321614,14
93,REQ_END,1516056321628,14
93,REQ_START,1516056321628,15
93,REQ_END,1516056321660,15
93,REQ_TOK_START,1516056321660,16
93,REQ_TOK_END,1516056321667,16
93,REQ_SINF_START,1516056321667,17
93,REQ_SINF_END,1516056321674,17
93,WS_OPEN_START,1516056321674,18
93,WS_OPEN_END,1516056321681,18
93,WS_RECV_START,1516056321684,19
93,WS_RECV_END,1516056321685,19
93,PLAYER_SLEEPBEFORE_START,1516056321685,20
93,PLAYER_SLEEPBEFORE_END,1516056321692,20
93,WS_SEND_START,1516056321692,20
93,WS_SEND_END,1516056321692,20
93,PLAYER_SLEEPBEFORE_START,1516056321692,21
93,PLAYER_SLEEPBEFORE_END,1516056321693,21
93,WS_SEND_START,1516056321693,21
93,WS_SEND_END,1516056321693,21
93,WS_RECV_INIT_START,1516056321693,22
93,WS_RECV_INIT_END,1516056321710,22
93,WS_RECV_START,1516056321710,23
93,WS_RECV_END,1516056321790,23
93,PLAYER_SLEEPBEFORE_START,1516056321790,24
93,PLAYER_SLEEPBEFORE_END,1516056321797,24
93,REQ_START,1516056321797,24
93,REQ_END,1516056321828,24
93,PLAYER_SLEEPBEFORE_START,1516056321828,25
93,PLAYER_SLEEPBEFORE_END,1516056321830,25
93,REQ_START,1516056321830,25
93,REQ_END,1516056321861,25
93,PLAYER_SLEEPBEFORE_START,1516056321861,26
93,PLAYER_SLEEPBEFORE_END,1516056321865,26
93,REQ_START,1516056321865,26
93,REQ_END,1516056321896,26
93,PLAYER_SLEEPBEFORE_START,1516056321896,27
93,PLAYER_SLEEPBEFORE_END,1516056322152,27
93,REQ_START,1516056322152,27
93,REQ_END,1516056322428,27
93,PLAYER_SLEEPBEFORE_START,1516056322429,28
93,PLAYER_SLEEPBEFORE_END,1516056322627,28
93,WS_SEND_START,1516056322627,28
93,WS_SEND_END,1516056322627,28
93,WS_RECV_START,1516056322627,29
93,WS_RECV_END,1516056322825,29
93,PLAYER_SLEEPBEFORE_START,1516056322825,30
93,PLAYER_SLEEPBEFORE_END,1516056322836,30
93,REQ_START,1516056322836,30
93,REQ_END,1516056322870,30
93,PLAYER_SLEEPBEFORE_START,1516056322870,31
93,PLAYER_SLEEPBEFORE_END,1516056352990,31
93,WS_SEND_START,1516056352990,31
93,WS_SEND_END,1516056352990,31
93,WS_RECV_START,1516056352990,32
93,WS_RECV_END,1516056353189,32
93,PLAYER_SLEEPBEFORE_START,1516056353189,33
93,PLAYER_SLEEPBEFORE_END,1516056377955,33
93,WS_SEND_START,1516056377955,33
93,WS_SEND_END,1516056377955,33
93,WS_RECV_START,1516056377955,34
93,WS_RECV_END,1516056378053,34
93,PLAYER_SLEEPBEFORE_START,1516056378053,35
93,PLAYER_SLEEPBEFORE_END,1516056402866,35
93,WS_SEND_START,1516056402866,35
93,WS_SEND_END,1516056402866,35
93,WS_RECV_START,1516056402866,36
93,WS_RECV_END,1516056402919,36
93,PLAYER_SLEEPBEFORE_START,1516056402919,37
93,PLAYER_SLEEPBEFORE_END,1516056402928,37
93,WS_SEND_START,1516056402928,37
93,WS_SEND_END,1516056402928,37
93,WS_RECV_START,1516056402928,38
93,WS_RECV_END,1516056403061,38
93,PLAYER_SLEEPBEFORE_START,1516056403061,39
93,PLAYER_SLEEPBEFORE_END,1516056405758,39
93,WS_SEND_START,1516056405759,39
93,WS_SEND_END,1516056405759,39
93,WS_RECV_START,1516056405759,40
93,WS_RECV_END,1516056405898,40
93,PLAYER_SLEEPBEFORE_START,1516056405898,41
93,PLAYER_SLEEPBEFORE_END,1516056407017,41
93,WS_SEND_START,1516056407017,41
93,WS_SEND_END,1516056407017,41
93,WS_RECV_START,1516056407017,42
93,WS_RECV_END,1516056408095,42
93,PLAYER_SLEEPBEFORE_START,1516056408095,43
93,PLAYER_SLEEPBEFORE_END,1516056408123,43
93,WS_SEND_START,1516056408124,43
93,WS_SEND_END,1516056408124,43
93,WS_RECV_START,1516056408124,44
93,WS_RECV_END,1516056408222,44
93,PLAYER_SLEEPBEFORE_START,1516056408222,45
93,PLAYER_SLEEPBEFORE_END,1516056429711,45
93,WS_SEND_START,1516056429711,45
93,WS_SEND_END,1516056429711,45
93,WS_RECV_START,1516056429711,46
93,WS_RECV_END,1516056430287,46
93,PLAYER_SLEEPBEFORE_START,1516056430287,47
93,PLAYER_SLEEPBEFORE_END,1516056458772,47
93,WS_SEND_START,1516056458772,47
93,WS_SEND_END,1516056458772,47
93,WS_RECV_START,1516056458772,48
93,WS_RECV_END,1516056458877,48
93,PLAYER_SLEEPBEFORE_START,1516056458877,49
93,PLAYER_SLEEPBEFORE_END,1516056485286,49
93,WS_SEND_START,1516056485286,49
93,WS_SEND_END,1516056485286,49
93,WS_RECV_START,1516056485286,50
93,WS_RECV_END,1516056486643,50
93,PLAYER_SLEEPBEFORE_START,1516056486643,51
93,PLAYER_SLEEPBEFORE_END,1516056509194,51
93,WS_SEND_START,1516056509194,51
93,WS_SEND_END,1516056509194,51
93,WS_RECV_START,1516056509194,52
