# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
20,PLAYER_SESSION_CREATE,1516056181665
20,PLAYER_START_INTERVAL_START,1516056181665
20,PLAYER_START_INTERVAL_END,1516056211665
20,REQ_HOME_START,1516056211665,2
20,REQ_HOME_END,1516056211765,2
20,REQ_START,1516056211765,3
20,REQ_END,1516056211796,3
20,REQ_START,1516056211796,4
20,REQ_END,1516056211828,4
20,REQ_START,1516056211828,5
20,REQ_END,1516056211859,5
20,REQ_START,1516056211859,6
20,REQ_END,1516056211891,6
20,REQ_START,1516056211891,7
20,REQ_END,1516056211923,7
20,REQ_START,1516056211923,8
20,REQ_END,1516056211953,8
20,REQ_START,1516056211953,9
20,REQ_END,1516056211986,9
20,REQ_START,1516056211986,10
20,REQ_END,1516056211993,10
20,REQ_START,1516056211994,11
20,REQ_END,1516056212024,11
20,REQ_START,1516056212024,12
20,REQ_END,1516056212054,12
20,REQ_START,1516056212054,13
20,REQ_END,1516056212064,13
20,REQ_START,1516056212064,14
20,REQ_END,1516056212078,14
20,REQ_START,1516056212078,15
20,REQ_END,1516056212110,15
20,REQ_TOK_START,1516056212110,16
20,REQ_TOK_END,1516056212118,16
20,REQ_SINF_START,1516056212118,17
20,REQ_SINF_END,1516056212125,17
20,WS_OPEN_START,1516056212125,18
20,WS_OPEN_END,1516056212133,18
20,WS_RECV_START,1516056212133,19
20,WS_RECV_END,1516056212134,19
20,PLAYER_SLEEPBEFORE_START,1516056212134,20
20,PLAYER_SLEEPBEFORE_END,1516056212140,20
20,WS_SEND_START,1516056212140,20
20,WS_SEND_END,1516056212140,20
20,PLAYER_SLEEPBEFORE_START,1516056212140,21
20,PLAYER_SLEEPBEFORE_END,1516056212141,21
20,WS_SEND_START,1516056212141,21
20,WS_SEND_END,1516056212141,21
20,WS_RECV_INIT_START,1516056212141,22
20,WS_RECV_INIT_END,1516056212157,22
20,WS_RECV_START,1516056212157,23
20,WS_RECV_END,1516056212214,23
20,PLAYER_SLEEPBEFORE_START,1516056212214,24
20,PLAYER_SLEEPBEFORE_END,1516056212221,24
20,REQ_START,1516056212221,24
20,REQ_END,1516056212254,24
20,PLAYER_SLEEPBEFORE_START,1516056212254,25
20,PLAYER_SLEEPBEFORE_END,1516056212256,25
20,REQ_START,1516056212256,25
20,REQ_END,1516056212287,25
20,PLAYER_SLEEPBEFORE_START,1516056212287,26
20,PLAYER_SLEEPBEFORE_END,1516056212290,26
20,REQ_START,1516056212290,26
20,REQ_END,1516056212321,26
20,PLAYER_SLEEPBEFORE_START,1516056212321,27
20,PLAYER_SLEEPBEFORE_END,1516056212577,27
20,REQ_START,1516056212577,27
20,REQ_END,1516056212609,27
20,PLAYER_SLEEPBEFORE_START,1516056212609,28
20,PLAYER_SLEEPBEFORE_END,1516056212807,28
20,WS_SEND_START,1516056212808,28
20,WS_SEND_END,1516056212808,28
20,WS_RECV_START,1516056212808,29
20,WS_RECV_END,1516056212988,29
20,PLAYER_SLEEPBEFORE_START,1516056212988,30
20,PLAYER_SLEEPBEFORE_END,1516056212999,30
20,REQ_START,1516056212999,30
20,REQ_END,1516056213033,30
20,PLAYER_SLEEPBEFORE_START,1516056213033,31
20,PLAYER_SLEEPBEFORE_END,1516056243153,31
20,WS_SEND_START,1516056243153,31
20,WS_SEND_END,1516056243153,31
20,WS_RECV_START,1516056243153,32
20,WS_RECV_END,1516056243326,32
20,PLAYER_SLEEPBEFORE_START,1516056243326,33
20,PLAYER_SLEEPBEFORE_END,1516056268092,33
20,WS_SEND_START,1516056268092,33
20,WS_SEND_END,1516056268092,33
20,WS_RECV_START,1516056268092,34
20,WS_RECV_END,1516056268203,34
20,PLAYER_SLEEPBEFORE_START,1516056268204,35
20,PLAYER_SLEEPBEFORE_END,1516056293017,35
20,WS_SEND_START,1516056293017,35
20,WS_SEND_END,1516056293017,35
20,WS_RECV_START,1516056293017,36
20,WS_RECV_END,1516056293086,36
20,PLAYER_SLEEPBEFORE_START,1516056293086,37
20,PLAYER_SLEEPBEFORE_END,1516056293095,37
20,WS_SEND_START,1516056293095,37
20,WS_SEND_END,1516056293095,37
20,WS_RECV_START,1516056293095,38
20,WS_RECV_END,1516056293137,38
20,PLAYER_SLEEPBEFORE_START,1516056293137,39
20,PLAYER_SLEEPBEFORE_END,1516056295834,39
20,WS_SEND_START,1516056295834,39
20,WS_SEND_END,1516056295834,39
20,WS_RECV_START,1516056295834,40
20,WS_RECV_END,1516056295885,40
20,PLAYER_SLEEPBEFORE_START,1516056295885,41
20,PLAYER_SLEEPBEFORE_END,1516056297005,41
20,WS_SEND_START,1516056297005,41
20,WS_SEND_END,1516056297005,41
20,WS_RECV_START,1516056297005,42
20,WS_RECV_END,1516056297948,42
20,PLAYER_SLEEPBEFORE_START,1516056297948,43
20,PLAYER_SLEEPBEFORE_END,1516056297976,43
20,WS_SEND_START,1516056297976,43
20,WS_SEND_END,1516056297976,43
20,WS_RECV_START,1516056297976,44
20,WS_RECV_END,1516056298129,44
