# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
14,PLAYER_SESSION_CREATE,1516056181657
14,PLAYER_START_INTERVAL_START,1516056181657
14,PLAYER_START_INTERVAL_END,1516056202658
14,REQ_HOME_START,1516056202658,2
14,REQ_HOME_END,1516056202744,2
14,REQ_START,1516056202744,3
14,REQ_END,1516056202774,3
14,REQ_START,1516056202774,4
14,REQ_END,1516056202806,4
14,REQ_START,1516056202806,5
14,REQ_END,1516056202838,5
14,REQ_START,1516056202838,6
14,REQ_END,1516056202870,6
14,REQ_START,1516056202870,7
14,REQ_END,1516056202901,7
14,REQ_START,1516056202901,8
14,REQ_END,1516056202932,8
14,REQ_START,1516056202932,9
14,REQ_END,1516056202970,9
14,REQ_START,1516056202970,10
14,REQ_END,1516056202977,10
14,REQ_START,1516056202977,11
14,REQ_END,1516056203008,11
14,REQ_START,1516056203008,12
14,REQ_END,1516056203038,12
14,REQ_START,1516056203038,13
14,REQ_END,1516056203048,13
14,REQ_START,1516056203048,14
14,REQ_END,1516056203063,14
14,REQ_START,1516056203063,15
14,REQ_END,1516056203094,15
14,REQ_TOK_START,1516056203094,16
14,REQ_TOK_END,1516056203101,16
14,REQ_SINF_START,1516056203101,17
14,REQ_SINF_END,1516056203108,17
14,WS_OPEN_START,1516056203108,18
14,WS_OPEN_END,1516056203115,18
14,WS_RECV_START,1516056203115,19
14,WS_RECV_END,1516056203115,19
14,PLAYER_SLEEPBEFORE_START,1516056203115,20
14,PLAYER_SLEEPBEFORE_END,1516056203122,20
14,WS_SEND_START,1516056203122,20
14,WS_SEND_END,1516056203122,20
14,PLAYER_SLEEPBEFORE_START,1516056203122,21
14,PLAYER_SLEEPBEFORE_END,1516056203123,21
14,WS_SEND_START,1516056203123,21
14,WS_SEND_END,1516056203123,21
14,WS_RECV_INIT_START,1516056203123,22
14,WS_RECV_INIT_END,1516056203139,22
14,WS_RECV_START,1516056203139,23
14,WS_RECV_END,1516056203213,23
14,PLAYER_SLEEPBEFORE_START,1516056203213,24
14,PLAYER_SLEEPBEFORE_END,1516056203221,24
14,REQ_START,1516056203221,24
14,REQ_END,1516056203253,24
14,PLAYER_SLEEPBEFORE_START,1516056203253,25
14,PLAYER_SLEEPBEFORE_END,1516056203255,25
14,REQ_START,1516056203255,25
14,REQ_END,1516056203284,25
14,PLAYER_SLEEPBEFORE_START,1516056203284,26
14,PLAYER_SLEEPBEFORE_END,1516056203287,26
14,REQ_START,1516056203287,26
14,REQ_END,1516056203319,26
14,PLAYER_SLEEPBEFORE_START,1516056203319,27
14,PLAYER_SLEEPBEFORE_END,1516056203575,27
14,REQ_START,1516056203575,27
14,REQ_END,1516056203608,27
14,PLAYER_SLEEPBEFORE_START,1516056203608,28
14,PLAYER_SLEEPBEFORE_END,1516056203806,28
14,WS_SEND_START,1516056203807,28
14,WS_SEND_END,1516056203807,28
14,WS_RECV_START,1516056203807,29
14,WS_RECV_END,1516056203980,29
14,PLAYER_SLEEPBEFORE_START,1516056203980,30
14,PLAYER_SLEEPBEFORE_END,1516056203991,30
14,REQ_START,1516056203991,30
14,REQ_END,1516056204026,30
14,PLAYER_SLEEPBEFORE_START,1516056204026,31
14,PLAYER_SLEEPBEFORE_END,1516056234146,31
14,WS_SEND_START,1516056234146,31
14,WS_SEND_END,1516056234146,31
14,WS_RECV_START,1516056234146,32
14,WS_RECV_END,1516056234315,32
14,PLAYER_SLEEPBEFORE_START,1516056234315,33
14,PLAYER_SLEEPBEFORE_END,1516056259081,33
14,WS_SEND_START,1516056259081,33
14,WS_SEND_END,1516056259081,33
14,WS_RECV_START,1516056259081,34
14,WS_RECV_END,1516056259176,34
14,PLAYER_SLEEPBEFORE_START,1516056259176,35
14,PLAYER_SLEEPBEFORE_END,1516056283989,35
14,WS_SEND_START,1516056283989,35
14,WS_SEND_END,1516056283989,35
14,WS_RECV_START,1516056283989,36
14,WS_RECV_END,1516056284054,36
14,PLAYER_SLEEPBEFORE_START,1516056284054,37
14,PLAYER_SLEEPBEFORE_END,1516056284063,37
14,WS_SEND_START,1516056284063,37
14,WS_SEND_END,1516056284063,37
14,WS_RECV_START,1516056284063,38
14,WS_RECV_END,1516056284117,38
14,PLAYER_SLEEPBEFORE_START,1516056284117,39
14,PLAYER_SLEEPBEFORE_END,1516056286814,39
14,WS_SEND_START,1516056286814,39
14,WS_SEND_END,1516056286814,39
14,WS_RECV_START,1516056286814,40
14,WS_RECV_END,1516056288669,40
14,PLAYER_SLEEPBEFORE_START,1516056288669,41
14,PLAYER_SLEEPBEFORE_END,1516056289788,41
14,WS_SEND_START,1516056289788,41
14,WS_SEND_END,1516056289788,41
14,WS_RECV_START,1516056289788,42
14,WS_RECV_END,1516056290720,42
14,PLAYER_SLEEPBEFORE_START,1516056290720,43
14,PLAYER_SLEEPBEFORE_END,1516056290748,43
14,WS_SEND_START,1516056290748,43
14,WS_SEND_END,1516056290748,43
14,WS_RECV_START,1516056290748,44
14,WS_RECV_END,1516056290983,44
14,PLAYER_SLEEPBEFORE_START,1516056290983,45
14,PLAYER_SLEEPBEFORE_END,1516056312473,45
14,WS_SEND_START,1516056312473,45
14,WS_SEND_END,1516056312473,45
14,WS_RECV_START,1516056312473,46
14,WS_RECV_END,1516056312598,46
14,PLAYER_SLEEPBEFORE_START,1516056312598,47
14,PLAYER_SLEEPBEFORE_END,1516056341083,47
14,WS_SEND_START,1516056341083,47
14,WS_SEND_END,1516056341083,47
14,WS_RECV_START,1516056341083,48
14,WS_RECV_END,1516056341219,48
14,PLAYER_SLEEPBEFORE_START,1516056341219,49
14,PLAYER_SLEEPBEFORE_END,1516056367628,49
14,WS_SEND_START,1516056367628,49
14,WS_SEND_END,1516056367628,49
14,WS_RECV_START,1516056367628,50
14,WS_RECV_END,1516056367751,50
14,PLAYER_SLEEPBEFORE_START,1516056367751,51
14,PLAYER_SLEEPBEFORE_END,1516056390302,51
14,WS_SEND_START,1516056390302,51
14,WS_SEND_END,1516056390302,51
14,WS_RECV_START,1516056390302,52
14,WS_RECV_END,1516056390453,52
14,PLAYER_SLEEPBEFORE_START,1516056390453,53
14,PLAYER_SLEEPBEFORE_END,1516056415357,53
14,WS_SEND_START,1516056415357,53
14,WS_SEND_END,1516056415357,53
14,WS_RECV_START,1516056415357,54
14,WS_RECV_END,1516056415477,54
14,PLAYER_SLEEPBEFORE_START,1516056415477,55
14,PLAYER_SLEEPBEFORE_END,1516056440878,55
14,WS_SEND_START,1516056440878,55
14,WS_SEND_END,1516056440878,55
14,WS_RECV_START,1516056440878,56
14,WS_RECV_END,1516056441011,56
14,PLAYER_SLEEPBEFORE_START,1516056441011,57
14,PLAYER_SLEEPBEFORE_END,1516056466350,57
14,WS_SEND_START,1516056466350,57
14,WS_SEND_END,1516056466350,57
14,WS_RECV_START,1516056466350,58
14,WS_RECV_END,1516056466483,58
14,PLAYER_SLEEPBEFORE_START,1516056466483,59
14,PLAYER_SLEEPBEFORE_END,1516056493340,59
14,WS_SEND_START,1516056493340,59
14,WS_SEND_END,1516056493340,59
14,WS_RECV_START,1516056493340,60
14,WS_RECV_END,1516056494266,60
14,PLAYER_SLEEPBEFORE_START,1516056494266,61
14,PLAYER_SLEEPBEFORE_END,1516056494289,61
14,WS_SEND_START,1516056494289,61
14,WS_SEND_END,1516056494289,61
14,WS_RECV_START,1516056494289,62
14,WS_RECV_END,1516056494505,62
14,PLAYER_SLEEPBEFORE_START,1516056494505,63
14,PLAYER_SLEEPBEFORE_END,1516056503509,63
14,REQ_START,1516056503509,63
14,REQ_END,1516056503516,63
14,PLAYER_SLEEPBEFORE_START,1516056503517,64
14,PLAYER_SLEEPBEFORE_END,1516056517723,64
14,WS_SEND_START,1516056517723,64
14,WS_SEND_END,1516056517723,64
14,WS_RECV_START,1516056517723,65
14,WS_RECV_END,1516056517848,65
14,PLAYER_SLEEPBEFORE_START,1516056517848,66
14,PLAYER_SLEEPBEFORE_END,1516056541835,66
14,WS_SEND_START,1516056541835,66
14,WS_SEND_END,1516056541835,66
14,WS_RECV_START,1516056541835,67
14,WS_RECV_END,1516056542075,67
14,PLAYER_SLEEPBEFORE_START,1516056542075,68
14,PLAYER_SLEEPBEFORE_END,1516056567649,68
14,WS_SEND_START,1516056567649,68
14,WS_SEND_END,1516056567649,68
14,WS_RECV_START,1516056567649,69
14,WS_RECV_END,1516056567726,69
14,PLAYER_SLEEPBEFORE_START,1516056567726,70
