# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
87,PLAYER_SESSION_CREATE,1516056181690
87,PLAYER_START_INTERVAL_START,1516056181690
87,PLAYER_START_INTERVAL_END,1516056312190
87,REQ_HOME_START,1516056312190,2
87,REQ_HOME_END,1516056312306,2
87,REQ_START,1516056312306,3
87,REQ_END,1516056312337,3
87,REQ_START,1516056312337,4
87,REQ_END,1516056312368,4
87,REQ_START,1516056312368,5
87,REQ_END,1516056312401,5
87,REQ_START,1516056312401,6
87,REQ_END,1516056312437,6
87,REQ_START,1516056312437,7
87,REQ_END,1516056312472,7
87,REQ_START,1516056312472,8
87,REQ_END,1516056312506,8
87,REQ_START,1516056312506,9
87,REQ_END,1516056312541,9
87,REQ_START,1516056312541,10
87,REQ_END,1516056312549,10
87,REQ_START,1516056312549,11
87,REQ_END,1516056312581,11
87,REQ_START,1516056312581,12
87,REQ_END,1516056312612,12
87,REQ_START,1516056312612,13
87,REQ_END,1516056312623,13
87,REQ_START,1516056312623,14
87,REQ_END,1516056312637,14
87,REQ_START,1516056312637,15
87,REQ_END,1516056312670,15
87,REQ_TOK_START,1516056312670,16
87,REQ_TOK_END,1516056312678,16
87,REQ_SINF_START,1516056312678,17
87,REQ_SINF_END,1516056312685,17
87,WS_OPEN_START,1516056312685,18
87,WS_OPEN_END,1516056312692,18
87,WS_RECV_START,1516056312692,19
87,WS_RECV_END,1516056312693,19
87,PLAYER_SLEEPBEFORE_START,1516056312693,20
87,PLAYER_SLEEPBEFORE_END,1516056312699,20
87,WS_SEND_START,1516056312699,20
87,WS_SEND_END,1516056312699,20
87,PLAYER_SLEEPBEFORE_START,1516056312699,21
87,PLAYER_SLEEPBEFORE_END,1516056312700,21
87,WS_SEND_START,1516056312700,21
87,WS_SEND_END,1516056312700,21
87,WS_RECV_INIT_START,1516056312700,22
87,WS_RECV_INIT_END,1516056312754,22
87,WS_RECV_START,1516056312754,23
87,WS_RECV_END,1516056312814,23
87,PLAYER_SLEEPBEFORE_START,1516056312814,24
87,PLAYER_SLEEPBEFORE_END,1516056312821,24
87,REQ_START,1516056312821,24
87,REQ_END,1516056312853,24
87,PLAYER_SLEEPBEFORE_START,1516056312853,25
87,PLAYER_SLEEPBEFORE_END,1516056312856,25
87,REQ_START,1516056312856,25
87,REQ_END,1516056312886,25
87,PLAYER_SLEEPBEFORE_START,1516056312886,26
87,PLAYER_SLEEPBEFORE_END,1516056312889,26
87,REQ_START,1516056312889,26
87,REQ_END,1516056312921,26
87,PLAYER_SLEEPBEFORE_START,1516056312921,27
87,PLAYER_SLEEPBEFORE_END,1516056313177,27
87,REQ_START,1516056313177,27
87,REQ_END,1516056313225,27
87,PLAYER_SLEEPBEFORE_START,1516056313225,28
87,PLAYER_SLEEPBEFORE_END,1516056313424,28
87,WS_SEND_START,1516056313424,28
87,WS_SEND_END,1516056313424,28
87,WS_RECV_START,1516056313424,29
87,WS_RECV_END,1516056313620,29
87,PLAYER_SLEEPBEFORE_START,1516056313620,30
87,PLAYER_SLEEPBEFORE_END,1516056313631,30
87,REQ_START,1516056313631,30
87,REQ_END,1516056313665,30
87,PLAYER_SLEEPBEFORE_START,1516056313665,31
87,PLAYER_SLEEPBEFORE_END,1516056343785,31
87,WS_SEND_START,1516056343785,31
87,WS_SEND_END,1516056343785,31
87,WS_RECV_START,1516056343785,32
87,WS_RECV_END,1516056343992,32
87,PLAYER_SLEEPBEFORE_START,1516056343992,33
87,PLAYER_SLEEPBEFORE_END,1516056368758,33
87,WS_SEND_START,1516056368758,33
87,WS_SEND_END,1516056368758,33
87,WS_RECV_START,1516056368758,34
87,WS_RECV_END,1516056368921,34
87,PLAYER_SLEEPBEFORE_START,1516056368921,35
