# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
36,PLAYER_SESSION_CREATE,1516056181657
36,PLAYER_START_INTERVAL_START,1516056181661
36,PLAYER_START_INTERVAL_END,1516056235661
36,REQ_HOME_START,1516056235661,2
36,REQ_HOME_END,1516056235762,2
36,REQ_START,1516056235762,3
36,REQ_END,1516056235793,3
36,REQ_START,1516056235793,4
36,REQ_END,1516056235823,4
36,REQ_START,1516056235823,5
36,REQ_END,1516056235857,5
36,REQ_START,1516056235857,6
36,REQ_END,1516056235892,6
36,REQ_START,1516056235892,7
36,REQ_END,1516056235925,7
36,REQ_START,1516056235925,8
36,REQ_END,1516056235957,8
36,REQ_START,1516056235958,9
36,REQ_END,1516056235994,9
36,REQ_START,1516056235994,10
36,REQ_END,1516056236003,10
36,REQ_START,1516056236003,11
36,REQ_END,1516056236038,11
36,REQ_START,1516056236038,12
36,REQ_END,1516056236070,12
36,REQ_START,1516056236070,13
36,REQ_END,1516056236080,13
36,REQ_START,1516056236080,14
36,REQ_END,1516056236094,14
36,REQ_START,1516056236094,15
36,REQ_END,1516056236127,15
36,REQ_TOK_START,1516056236127,16
36,REQ_TOK_END,1516056236135,16
36,REQ_SINF_START,1516056236135,17
36,REQ_SINF_END,1516056236146,17
36,WS_OPEN_START,1516056236146,18
36,WS_OPEN_END,1516056236153,18
36,WS_RECV_START,1516056236153,19
36,WS_RECV_END,1516056236154,19
36,PLAYER_SLEEPBEFORE_START,1516056236154,20
36,PLAYER_SLEEPBEFORE_END,1516056236160,20
36,WS_SEND_START,1516056236160,20
36,WS_SEND_END,1516056236160,20
36,PLAYER_SLEEPBEFORE_START,1516056236160,21
36,PLAYER_SLEEPBEFORE_END,1516056236161,21
36,WS_SEND_START,1516056236161,21
36,WS_SEND_END,1516056236161,21
36,WS_RECV_INIT_START,1516056236161,22
36,WS_RECV_INIT_END,1516056236177,22
36,WS_RECV_START,1516056236177,23
36,WS_RECV_END,1516056236233,23
36,PLAYER_SLEEPBEFORE_START,1516056236233,24
36,PLAYER_SLEEPBEFORE_END,1516056236241,24
36,REQ_START,1516056236241,24
36,REQ_END,1516056236274,24
36,PLAYER_SLEEPBEFORE_START,1516056236274,25
36,PLAYER_SLEEPBEFORE_END,1516056236276,25
36,REQ_START,1516056236276,25
36,REQ_END,1516056236308,25
36,PLAYER_SLEEPBEFORE_START,1516056236308,26
36,PLAYER_SLEEPBEFORE_END,1516056236311,26
36,REQ_START,1516056236311,26
36,REQ_END,1516056236344,26
36,PLAYER_SLEEPBEFORE_START,1516056236344,27
36,PLAYER_SLEEPBEFORE_END,1516056236600,27
36,REQ_START,1516056236600,27
36,REQ_END,1516056236632,27
36,PLAYER_SLEEPBEFORE_START,1516056236632,28
36,PLAYER_SLEEPBEFORE_END,1516056236830,28
36,WS_SEND_START,1516056236830,28
36,WS_SEND_END,1516056236830,28
36,WS_RECV_START,1516056236830,29
36,WS_RECV_END,1516056237013,29
36,PLAYER_SLEEPBEFORE_START,1516056237013,30
36,PLAYER_SLEEPBEFORE_END,1516056237024,30
36,REQ_START,1516056237025,30
36,REQ_END,1516056237059,30
36,PLAYER_SLEEPBEFORE_START,1516056237059,31
36,PLAYER_SLEEPBEFORE_END,1516056267179,31
36,WS_SEND_START,1516056267179,31
36,WS_SEND_END,1516056267179,31
36,WS_RECV_START,1516056267179,32
36,WS_RECV_END,1516056267335,32
36,PLAYER_SLEEPBEFORE_START,1516056267335,33
36,PLAYER_SLEEPBEFORE_END,1516056292101,33
36,WS_SEND_START,1516056292101,33
36,WS_SEND_END,1516056292101,33
36,WS_RECV_START,1516056292101,34
36,WS_RECV_END,1516056292225,34
36,PLAYER_SLEEPBEFORE_START,1516056292225,35
36,PLAYER_SLEEPBEFORE_END,1516056317038,35
36,WS_SEND_START,1516056317038,35
36,WS_SEND_END,1516056317038,35
36,WS_RECV_START,1516056317038,36
36,WS_RECV_END,1516056317090,36
36,PLAYER_SLEEPBEFORE_START,1516056317090,37
36,PLAYER_SLEEPBEFORE_END,1516056317099,37
36,WS_SEND_START,1516056317099,37
36,WS_SEND_END,1516056317099,37
36,WS_RECV_START,1516056317099,38
36,WS_RECV_END,1516056317141,38
36,PLAYER_SLEEPBEFORE_START,1516056317141,39
36,PLAYER_SLEEPBEFORE_END,1516056319839,39
36,WS_SEND_START,1516056319839,39
36,WS_SEND_END,1516056319839,39
36,WS_RECV_START,1516056319839,40
36,WS_RECV_END,1516056319955,40
36,PLAYER_SLEEPBEFORE_START,1516056319955,41
36,PLAYER_SLEEPBEFORE_END,1516056321074,41
36,WS_SEND_START,1516056321074,41
36,WS_SEND_END,1516056321074,41
36,WS_RECV_START,1516056321074,42
36,WS_RECV_END,1516056322123,42
36,PLAYER_SLEEPBEFORE_START,1516056322123,43
36,PLAYER_SLEEPBEFORE_END,1516056322151,43
36,WS_SEND_START,1516056322151,43
36,WS_SEND_END,1516056322151,43
36,WS_RECV_START,1516056322151,44
36,WS_RECV_END,1516056322269,44
36,PLAYER_SLEEPBEFORE_START,1516056322269,45
36,PLAYER_SLEEPBEFORE_END,1516056343758,45
36,WS_SEND_START,1516056343758,45
36,WS_SEND_END,1516056343758,45
36,WS_RECV_START,1516056343758,46
36,WS_RECV_END,1516056343906,46
36,PLAYER_SLEEPBEFORE_START,1516056343906,47
36,PLAYER_SLEEPBEFORE_END,1516056372391,47
36,WS_SEND_START,1516056372391,47
36,WS_SEND_END,1516056372391,47
36,WS_RECV_START,1516056372391,48
36,WS_RECV_END,1516056372550,48
36,PLAYER_SLEEPBEFORE_START,1516056372550,49
36,PLAYER_SLEEPBEFORE_END,1516056398959,49
36,WS_SEND_START,1516056398959,49
36,WS_SEND_END,1516056398959,49
36,WS_RECV_START,1516056398959,50
36,WS_RECV_END,1516056399084,50
36,PLAYER_SLEEPBEFORE_START,1516056399084,51
36,PLAYER_SLEEPBEFORE_END,1516056421635,51
36,WS_SEND_START,1516056421635,51
36,WS_SEND_END,1516056421635,51
36,WS_RECV_START,1516056421635,52
36,WS_RECV_END,1516056421752,52
36,PLAYER_SLEEPBEFORE_START,1516056421752,53
36,PLAYER_SLEEPBEFORE_END,1516056446656,53
36,WS_SEND_START,1516056446656,53
36,WS_SEND_END,1516056446656,53
36,WS_RECV_START,1516056446656,54
36,WS_RECV_END,1516056446787,54
36,PLAYER_SLEEPBEFORE_START,1516056446787,55
36,PLAYER_SLEEPBEFORE_END,1516056472188,55
36,WS_SEND_START,1516056472188,55
36,WS_SEND_END,1516056472188,55
36,WS_RECV_START,1516056472188,56
36,WS_RECV_END,1516056472313,56
36,PLAYER_SLEEPBEFORE_START,1516056472313,57
36,PLAYER_SLEEPBEFORE_END,1516056497652,57
36,WS_SEND_START,1516056497652,57
36,WS_SEND_END,1516056497652,57
36,WS_RECV_START,1516056497652,58
36,WS_RECV_END,1516056499060,58
36,PLAYER_SLEEPBEFORE_START,1516056499060,59
36,PLAYER_SLEEPBEFORE_END,1516056525917,59
36,WS_SEND_START,1516056525917,59
36,WS_SEND_END,1516056525917,59
36,WS_RECV_START,1516056525917,60
36,WS_RECV_END,1516056526797,60
36,PLAYER_SLEEPBEFORE_START,1516056526797,61
36,PLAYER_SLEEPBEFORE_END,1516056526820,61
36,WS_SEND_START,1516056526820,61
36,WS_SEND_END,1516056526820,61
36,WS_RECV_START,1516056526820,62
36,WS_RECV_END,1516056527173,62
36,PLAYER_SLEEPBEFORE_START,1516056527173,63
36,PLAYER_SLEEPBEFORE_END,1516056536177,63
36,REQ_START,1516056536177,63
36,REQ_END,1516056536185,63
36,PLAYER_SLEEPBEFORE_START,1516056536185,64
36,PLAYER_SLEEPBEFORE_END,1516056550392,64
36,WS_SEND_START,1516056550392,64
36,WS_SEND_END,1516056550392,64
36,WS_RECV_START,1516056550392,65
