# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
81,PLAYER_SESSION_CREATE,1516056181685
81,PLAYER_START_INTERVAL_START,1516056181685
81,PLAYER_START_INTERVAL_END,1516056303185
81,REQ_HOME_START,1516056303185,2
81,REQ_HOME_END,1516056303276,2
81,REQ_START,1516056303276,3
81,REQ_END,1516056303314,3
81,REQ_START,1516056303314,4
81,REQ_END,1516056303351,4
81,REQ_START,1516056303351,5
81,REQ_END,1516056303390,5
81,REQ_START,1516056303390,6
81,REQ_END,1516056303430,6
81,REQ_START,1516056303430,7
81,REQ_END,1516056303470,7
81,REQ_START,1516056303470,8
81,REQ_END,1516056303508,8
81,REQ_START,1516056303508,9
81,REQ_END,1516056303570,9
81,REQ_START,1516056303570,10
81,REQ_END,1516056303578,10
81,REQ_START,1516056303578,11
81,REQ_END,1516056303619,11
81,REQ_START,1516056303619,12
81,REQ_END,1516056303662,12
81,REQ_START,1516056303662,13
81,REQ_END,1516056303673,13
81,REQ_START,1516056303673,14
81,REQ_END,1516056303690,14
81,REQ_START,1516056303690,15
81,REQ_END,1516056303731,15
81,REQ_TOK_START,1516056303731,16
81,REQ_TOK_END,1516056303739,16
81,REQ_SINF_START,1516056303739,17
81,REQ_SINF_END,1516056303746,17
81,WS_OPEN_START,1516056303746,18
81,WS_OPEN_END,1516056303753,18
81,WS_RECV_START,1516056303754,19
81,WS_RECV_END,1516056303755,19
81,PLAYER_SLEEPBEFORE_START,1516056303755,20
81,PLAYER_SLEEPBEFORE_END,1516056303761,20
81,WS_SEND_START,1516056303761,20
81,WS_SEND_END,1516056303761,20
81,PLAYER_SLEEPBEFORE_START,1516056303761,21
81,PLAYER_SLEEPBEFORE_END,1516056303762,21
81,WS_SEND_START,1516056303762,21
81,WS_SEND_END,1516056303762,21
81,WS_RECV_INIT_START,1516056303762,22
81,WS_RECV_INIT_END,1516056303785,22
81,WS_RECV_START,1516056303785,23
81,WS_RECV_END,1516056303868,23
81,PLAYER_SLEEPBEFORE_START,1516056303868,24
81,PLAYER_SLEEPBEFORE_END,1516056303875,24
81,REQ_START,1516056303875,24
81,REQ_END,1516056303913,24
81,PLAYER_SLEEPBEFORE_START,1516056303913,25
81,PLAYER_SLEEPBEFORE_END,1516056303915,25
81,REQ_START,1516056303915,25
81,REQ_END,1516056303952,25
81,PLAYER_SLEEPBEFORE_START,1516056303952,26
