# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
49,PLAYER_SESSION_CREATE,1516056181686
49,PLAYER_START_INTERVAL_START,1516056181686
49,PLAYER_START_INTERVAL_END,1516056255186
49,REQ_HOME_START,1516056255186,2
49,REQ_HOME_END,1516056255276,2
49,REQ_START,1516056255276,3
49,REQ_END,1516056255307,3
49,REQ_START,1516056255307,4
49,REQ_END,1516056255338,4
49,REQ_START,1516056255338,5
49,REQ_END,1516056255387,5
49,REQ_START,1516056255387,6
49,REQ_END,1516056255422,6
49,REQ_START,1516056255423,7
49,REQ_END,1516056255458,7
49,REQ_START,1516056255458,8
49,REQ_END,1516056255490,8
49,REQ_START,1516056255491,9
49,REQ_END,1516056255528,9
49,REQ_START,1516056255528,10
49,REQ_END,1516056255536,10
49,REQ_START,1516056255536,11
49,REQ_END,1516056255593,11
49,REQ_START,1516056255593,12
49,REQ_END,1516056255625,12
49,REQ_START,1516056255625,13
49,REQ_END,1516056255635,13
49,REQ_START,1516056255635,14
49,REQ_END,1516056255649,14
49,REQ_START,1516056255649,15
49,REQ_END,1516056255681,15
49,REQ_TOK_START,1516056255681,16
49,REQ_TOK_END,1516056255689,16
49,REQ_SINF_START,1516056255689,17
49,REQ_SINF_END,1516056255697,17
49,WS_OPEN_START,1516056255697,18
49,WS_OPEN_END,1516056255704,18
49,WS_RECV_START,1516056255704,19
49,WS_RECV_END,1516056255705,19
49,PLAYER_SLEEPBEFORE_START,1516056255705,20
49,PLAYER_SLEEPBEFORE_END,1516056255711,20
49,WS_SEND_START,1516056255711,20
49,WS_SEND_END,1516056255711,20
49,PLAYER_SLEEPBEFORE_START,1516056255711,21
49,PLAYER_SLEEPBEFORE_END,1516056255712,21
49,WS_SEND_START,1516056255712,21
49,WS_SEND_END,1516056255712,21
49,WS_RECV_INIT_START,1516056255712,22
49,WS_RECV_INIT_END,1516056255731,22
49,WS_RECV_START,1516056255731,23
49,WS_RECV_END,1516056255794,23
49,PLAYER_SLEEPBEFORE_START,1516056255794,24
49,PLAYER_SLEEPBEFORE_END,1516056255801,24
49,REQ_START,1516056255801,24
49,REQ_END,1516056255834,24
49,PLAYER_SLEEPBEFORE_START,1516056255834,25
49,PLAYER_SLEEPBEFORE_END,1516056255836,25
49,REQ_START,1516056255836,25
49,REQ_END,1516056255868,25
49,PLAYER_SLEEPBEFORE_START,1516056255868,26
49,PLAYER_SLEEPBEFORE_END,1516056255871,26
49,REQ_START,1516056255871,26
49,REQ_END,1516056255903,26
49,PLAYER_SLEEPBEFORE_START,1516056255903,27
49,PLAYER_SLEEPBEFORE_END,1516056256160,27
49,REQ_START,1516056256160,27
49,REQ_END,1516056256193,27
49,PLAYER_SLEEPBEFORE_START,1516056256193,28
49,PLAYER_SLEEPBEFORE_END,1516056256391,28
49,WS_SEND_START,1516056256391,28
49,WS_SEND_END,1516056256391,28
49,WS_RECV_START,1516056256391,29
49,WS_RECV_END,1516056256570,29
49,PLAYER_SLEEPBEFORE_START,1516056256570,30
49,PLAYER_SLEEPBEFORE_END,1516056256581,30
49,REQ_START,1516056256581,30
49,REQ_END,1516056256615,30
49,PLAYER_SLEEPBEFORE_START,1516056256615,31
49,PLAYER_SLEEPBEFORE_END,1516056286735,31
49,WS_SEND_START,1516056286735,31
49,WS_SEND_END,1516056286735,31
49,WS_RECV_START,1516056286735,32
49,WS_RECV_END,1516056286899,32
49,PLAYER_SLEEPBEFORE_START,1516056286899,33
