# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
62,PLAYER_SESSION_CREATE,1516056181685
62,PLAYER_START_INTERVAL_START,1516056181685
62,PLAYER_START_INTERVAL_END,1516056274686
62,REQ_HOME_START,1516056274686,2
62,REQ_HOME_END,1516056275523,2
62,REQ_START,1516056275523,3
62,REQ_END,1516056275677,3
62,REQ_START,1516056275677,4
62,REQ_END,1516056275708,4
62,REQ_START,1516056275708,5
62,REQ_END,1516056275740,5
62,REQ_START,1516056275740,6
62,REQ_END,1516056275774,6
62,REQ_START,1516056275774,7
62,REQ_END,1516056275806,7
62,REQ_START,1516056275806,8
62,REQ_END,1516056275838,8
62,REQ_START,1516056275838,9
62,REQ_END,1516056275871,9
62,REQ_START,1516056275871,10
62,REQ_END,1516056275878,10
62,REQ_START,1516056275878,11
62,REQ_END,1516056275909,11
62,REQ_START,1516056275909,12
62,REQ_END,1516056275940,12
62,REQ_START,1516056275940,13
62,REQ_END,1516056275953,13
62,REQ_START,1516056275953,14
62,REQ_END,1516056275969,14
62,REQ_START,1516056275969,15
62,REQ_END,1516056276004,15
62,REQ_TOK_START,1516056276004,16
62,REQ_TOK_END,1516056276011,16
62,REQ_SINF_START,1516056276011,17
62,REQ_SINF_END,1516056276018,17
62,WS_OPEN_START,1516056276018,18
62,WS_OPEN_END,1516056276024,18
62,WS_RECV_START,1516056276024,19
62,WS_RECV_END,1516056276025,19
62,PLAYER_SLEEPBEFORE_START,1516056276025,20
62,PLAYER_SLEEPBEFORE_END,1516056276032,20
62,WS_SEND_START,1516056276032,20
62,WS_SEND_END,1516056276032,20
62,PLAYER_SLEEPBEFORE_START,1516056276032,21
62,PLAYER_SLEEPBEFORE_END,1516056276033,21
62,WS_SEND_START,1516056276033,21
62,WS_SEND_END,1516056276033,21
62,WS_RECV_INIT_START,1516056276033,22
62,WS_RECV_INIT_END,1516056276055,22
62,WS_RECV_START,1516056276055,23
62,WS_RECV_END,1516056276135,23
62,PLAYER_SLEEPBEFORE_START,1516056276136,24
62,PLAYER_SLEEPBEFORE_END,1516056276143,24
62,REQ_START,1516056276143,24
62,REQ_END,1516056276174,24
62,PLAYER_SLEEPBEFORE_START,1516056276174,25
62,PLAYER_SLEEPBEFORE_END,1516056276176,25
62,REQ_START,1516056276176,25
62,REQ_END,1516056276206,25
62,PLAYER_SLEEPBEFORE_START,1516056276206,26
62,PLAYER_SLEEPBEFORE_END,1516056276209,26
62,REQ_START,1516056276209,26
62,REQ_END,1516056276244,26
62,PLAYER_SLEEPBEFORE_START,1516056276244,27
62,PLAYER_SLEEPBEFORE_END,1516056276500,27
62,REQ_START,1516056276500,27
62,REQ_END,1516056276533,27
62,PLAYER_SLEEPBEFORE_START,1516056276533,28
62,PLAYER_SLEEPBEFORE_END,1516056276731,28
62,WS_SEND_START,1516056276731,28
62,WS_SEND_END,1516056276731,28
62,WS_RECV_START,1516056276731,29
62,WS_RECV_END,1516056276927,29
62,PLAYER_SLEEPBEFORE_START,1516056276927,30
62,PLAYER_SLEEPBEFORE_END,1516056276938,30
62,REQ_START,1516056276938,30
62,REQ_END,1516056276971,30
62,PLAYER_SLEEPBEFORE_START,1516056276971,31
62,PLAYER_SLEEPBEFORE_END,1516056307091,31
62,WS_SEND_START,1516056307091,31
62,WS_SEND_END,1516056307091,31
62,WS_RECV_START,1516056307091,32
62,WS_RECV_END,1516056307293,32
62,PLAYER_SLEEPBEFORE_START,1516056307293,33
62,PLAYER_SLEEPBEFORE_END,1516056332059,33
62,WS_SEND_START,1516056332059,33
62,WS_SEND_END,1516056332059,33
62,WS_RECV_START,1516056332059,34
62,WS_RECV_END,1516056332159,34
62,PLAYER_SLEEPBEFORE_START,1516056332159,35
62,PLAYER_SLEEPBEFORE_END,1516056356972,35
62,WS_SEND_START,1516056356972,35
62,WS_SEND_END,1516056356972,35
62,WS_RECV_START,1516056356972,36
62,WS_RECV_END,1516056357025,36
62,PLAYER_SLEEPBEFORE_START,1516056357025,37
62,PLAYER_SLEEPBEFORE_END,1516056357034,37
62,WS_SEND_START,1516056357035,37
62,WS_SEND_END,1516056357035,37
62,WS_RECV_START,1516056357035,38
62,WS_RECV_END,1516056357077,38
62,PLAYER_SLEEPBEFORE_START,1516056357077,39
62,PLAYER_SLEEPBEFORE_END,1516056359774,39
62,WS_SEND_START,1516056359774,39
62,WS_SEND_END,1516056359774,39
62,WS_RECV_START,1516056359775,40
62,WS_RECV_END,1516056359827,40
62,PLAYER_SLEEPBEFORE_START,1516056359827,41
62,PLAYER_SLEEPBEFORE_END,1516056360947,41
62,WS_SEND_START,1516056360947,41
62,WS_SEND_END,1516056360947,41
62,WS_RECV_START,1516056360947,42
62,WS_RECV_END,1516056361860,42
62,PLAYER_SLEEPBEFORE_START,1516056361860,43
62,PLAYER_SLEEPBEFORE_END,1516056361888,43
62,WS_SEND_START,1516056361888,43
62,WS_SEND_END,1516056361888,43
62,WS_RECV_START,1516056361888,44
62,WS_RECV_END,1516056362036,44
62,PLAYER_SLEEPBEFORE_START,1516056362036,45
62,PLAYER_SLEEPBEFORE_END,1516056383525,45
62,WS_SEND_START,1516056383525,45
62,WS_SEND_END,1516056383525,45
62,WS_RECV_START,1516056383525,46
62,WS_RECV_END,1516056383654,46
62,PLAYER_SLEEPBEFORE_START,1516056383654,47
62,PLAYER_SLEEPBEFORE_END,1516056412139,47
62,WS_SEND_START,1516056412139,47
62,WS_SEND_END,1516056412140,47
62,WS_RECV_START,1516056412140,48
62,WS_RECV_END,1516056412294,48
62,PLAYER_SLEEPBEFORE_START,1516056412294,49
62,PLAYER_SLEEPBEFORE_END,1516056438703,49
62,WS_SEND_START,1516056438703,49
62,WS_SEND_END,1516056438703,49
62,WS_RECV_START,1516056438703,50
62,WS_RECV_END,1516056438893,50
62,PLAYER_SLEEPBEFORE_START,1516056438893,51
62,PLAYER_SLEEPBEFORE_END,1516056461444,51
62,WS_SEND_START,1516056461444,51
62,WS_SEND_END,1516056461444,51
62,WS_RECV_START,1516056461444,52
62,WS_RECV_END,1516056462007,52
62,PLAYER_SLEEPBEFORE_START,1516056462007,53
62,PLAYER_SLEEPBEFORE_END,1516056486911,53
62,WS_SEND_START,1516056486911,53
62,WS_SEND_END,1516056486911,53
62,WS_RECV_START,1516056486911,54
62,WS_RECV_END,1516056487186,54
62,PLAYER_SLEEPBEFORE_START,1516056487186,55
62,PLAYER_SLEEPBEFORE_END,1516056512587,55
62,WS_SEND_START,1516056512587,55
62,WS_SEND_END,1516056512587,55
62,WS_RECV_START,1516056512587,56
62,WS_RECV_END,1516056513228,56
62,PLAYER_SLEEPBEFORE_START,1516056513228,57
62,PLAYER_SLEEPBEFORE_END,1516056538566,57
62,WS_SEND_START,1516056538566,57
62,WS_SEND_END,1516056538566,57
62,WS_RECV_START,1516056538566,58
62,WS_RECV_END,1516056538673,58
62,PLAYER_SLEEPBEFORE_START,1516056538673,59
62,PLAYER_SLEEPBEFORE_END,1516056565530,59
62,WS_SEND_START,1516056565530,59
62,WS_SEND_END,1516056565530,59
62,WS_RECV_START,1516056565530,60
62,WS_RECV_END,1516056566448,60
62,PLAYER_SLEEPBEFORE_START,1516056566448,61
62,PLAYER_SLEEPBEFORE_END,1516056566471,61
62,WS_SEND_START,1516056566471,61
