# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
113,PLAYER_SESSION_CREATE,1516056181719
113,PLAYER_START_INTERVAL_START,1516056181719
113,PLAYER_START_INTERVAL_END,1516056351219
113,REQ_HOME_START,1516056351219,2
113,REQ_HOME_END,1516056352111,2
113,REQ_START,1516056352111,3
113,REQ_END,1516056352234,3
113,REQ_START,1516056352234,4
113,REQ_END,1516056352265,4
113,REQ_START,1516056352265,5
113,REQ_END,1516056352296,5
113,REQ_START,1516056352296,6
113,REQ_END,1516056352327,6
113,REQ_START,1516056352327,7
113,REQ_END,1516056352470,7
113,REQ_START,1516056352470,8
113,REQ_END,1516056352504,8
113,REQ_START,1516056352504,9
113,REQ_END,1516056352536,9
113,REQ_START,1516056352536,10
113,REQ_END,1516056352543,10
113,REQ_START,1516056352543,11
113,REQ_END,1516056352575,11
113,REQ_START,1516056352575,12
113,REQ_END,1516056352604,12
113,REQ_START,1516056352604,13
113,REQ_END,1516056352614,13
113,REQ_START,1516056352614,14
113,REQ_END,1516056352629,14
113,REQ_START,1516056352629,15
113,REQ_END,1516056352661,15
113,REQ_TOK_START,1516056352661,16
113,REQ_TOK_END,1516056352668,16
113,REQ_SINF_START,1516056352668,17
113,REQ_SINF_END,1516056352678,17
113,WS_OPEN_START,1516056352678,18
113,WS_OPEN_END,1516056352684,18
113,WS_RECV_START,1516056352684,19
113,WS_RECV_END,1516056352685,19
113,PLAYER_SLEEPBEFORE_START,1516056352685,20
113,PLAYER_SLEEPBEFORE_END,1516056352691,20
113,WS_SEND_START,1516056352691,20
113,WS_SEND_END,1516056352691,20
113,PLAYER_SLEEPBEFORE_START,1516056352691,21
113,PLAYER_SLEEPBEFORE_END,1516056352692,21
113,WS_SEND_START,1516056352692,21
113,WS_SEND_END,1516056352692,21
113,WS_RECV_INIT_START,1516056352692,22
113,WS_RECV_INIT_END,1516056352709,22
113,WS_RECV_START,1516056352709,23
113,WS_RECV_END,1516056352774,23
113,PLAYER_SLEEPBEFORE_START,1516056352774,24
113,PLAYER_SLEEPBEFORE_END,1516056352781,24
113,REQ_START,1516056352781,24
113,REQ_END,1516056352814,24
113,PLAYER_SLEEPBEFORE_START,1516056352814,25
113,PLAYER_SLEEPBEFORE_END,1516056352816,25
113,REQ_START,1516056352816,25
113,REQ_END,1516056352846,25
113,PLAYER_SLEEPBEFORE_START,1516056352846,26
113,PLAYER_SLEEPBEFORE_END,1516056352849,26
113,REQ_START,1516056352849,26
113,REQ_END,1516056352878,26
113,PLAYER_SLEEPBEFORE_START,1516056352878,27
113,PLAYER_SLEEPBEFORE_END,1516056353135,27
113,REQ_START,1516056353135,27
113,REQ_END,1516056353166,27
113,PLAYER_SLEEPBEFORE_START,1516056353166,28
113,PLAYER_SLEEPBEFORE_END,1516056353364,28
113,WS_SEND_START,1516056353364,28
113,WS_SEND_END,1516056353364,28
113,WS_RECV_START,1516056353364,29
113,WS_RECV_END,1516056353566,29
113,PLAYER_SLEEPBEFORE_START,1516056353566,30
113,PLAYER_SLEEPBEFORE_END,1516056353578,30
113,REQ_START,1516056353578,30
113,REQ_END,1516056353613,30
113,PLAYER_SLEEPBEFORE_START,1516056353613,31
113,PLAYER_SLEEPBEFORE_END,1516056383733,31
113,WS_SEND_START,1516056383733,31
113,WS_SEND_END,1516056383733,31
113,WS_RECV_START,1516056383733,32
113,WS_RECV_END,1516056383921,32
113,PLAYER_SLEEPBEFORE_START,1516056383921,33
113,PLAYER_SLEEPBEFORE_END,1516056408687,33
113,WS_SEND_START,1516056408688,33
113,WS_SEND_END,1516056408688,33
113,WS_RECV_START,1516056408688,34
113,WS_RECV_END,1516056408788,34
113,PLAYER_SLEEPBEFORE_START,1516056408788,35
113,PLAYER_SLEEPBEFORE_END,1516056433601,35
113,WS_SEND_START,1516056433601,35
113,WS_SEND_END,1516056433601,35
113,WS_RECV_START,1516056433601,36
113,WS_RECV_END,1516056433682,36
113,PLAYER_SLEEPBEFORE_START,1516056433682,37
113,PLAYER_SLEEPBEFORE_END,1516056433691,37
113,WS_SEND_START,1516056433691,37
113,WS_SEND_END,1516056433691,37
113,WS_RECV_START,1516056433691,38
113,WS_RECV_END,1516056433734,38
113,PLAYER_SLEEPBEFORE_START,1516056433734,39
113,PLAYER_SLEEPBEFORE_END,1516056436431,39
113,WS_SEND_START,1516056436431,39
113,WS_SEND_END,1516056436431,39
113,WS_RECV_START,1516056436431,40
113,WS_RECV_END,1516056436485,40
113,PLAYER_SLEEPBEFORE_START,1516056436485,41
113,PLAYER_SLEEPBEFORE_END,1516056437604,41
113,WS_SEND_START,1516056437604,41
113,WS_SEND_END,1516056437604,41
113,WS_RECV_START,1516056437604,42
113,WS_RECV_END,1516056438548,42
113,PLAYER_SLEEPBEFORE_START,1516056438548,43
113,PLAYER_SLEEPBEFORE_END,1516056438576,43
113,WS_SEND_START,1516056438576,43
113,WS_SEND_END,1516056438576,43
113,WS_RECV_START,1516056438576,44
113,WS_RECV_END,1516056438752,44
113,PLAYER_SLEEPBEFORE_START,1516056438752,45
113,PLAYER_SLEEPBEFORE_END,1516056460241,45
113,WS_SEND_START,1516056460241,45
113,WS_SEND_END,1516056460241,45
113,WS_RECV_START,1516056460241,46
113,WS_RECV_END,1516056460361,46
113,PLAYER_SLEEPBEFORE_START,1516056460361,47
113,PLAYER_SLEEPBEFORE_END,1516056488846,47
113,WS_SEND_START,1516056488846,47
113,WS_SEND_END,1516056488846,47
113,WS_RECV_START,1516056488846,48
113,WS_RECV_END,1516056489013,48
113,PLAYER_SLEEPBEFORE_START,1516056489013,49
113,PLAYER_SLEEPBEFORE_END,1516056515422,49
113,WS_SEND_START,1516056515422,49
113,WS_SEND_END,1516056515422,49
113,WS_RECV_START,1516056515422,50
113,WS_RECV_END,1516056515537,50
113,PLAYER_SLEEPBEFORE_START,1516056515537,51
113,PLAYER_SLEEPBEFORE_END,1516056538088,51
113,WS_SEND_START,1516056538088,51
113,WS_SEND_END,1516056538088,51
113,WS_RECV_START,1516056538088,52
113,WS_RECV_END,1516056538205,52
113,PLAYER_SLEEPBEFORE_START,1516056538205,53
113,PLAYER_SLEEPBEFORE_END,1516056563109,53
113,WS_SEND_START,1516056563109,53
113,WS_SEND_END,1516056563109,53
113,WS_RECV_START,1516056563109,54
113,WS_RECV_END,1516056563246,54
113,PLAYER_SLEEPBEFORE_START,1516056563246,55
113,PLAYER_SLEEPBEFORE_END,1516056588647,55
113,WS_SEND_START,1516056588647,55
113,WS_SEND_END,1516056588647,55
113,WS_RECV_START,1516056588647,56
113,WS_RECV_END,1516056588794,56
113,PLAYER_SLEEPBEFORE_START,1516056588794,57
113,PLAYER_SLEEPBEFORE_END,1516056614132,57
113,WS_SEND_START,1516056614132,57
113,WS_SEND_END,1516056614132,57
113,WS_RECV_START,1516056614132,58
113,WS_RECV_END,1516056616135,58
113,PLAYER_SLEEPBEFORE_START,1516056616135,59
113,PLAYER_SLEEPBEFORE_END,1516056642992,59
113,WS_SEND_START,1516056642992,59
113,WS_SEND_END,1516056642992,59
113,WS_RECV_START,1516056642992,60
113,WS_RECV_END,1516056644201,60
113,PLAYER_SLEEPBEFORE_START,1516056644202,61
113,PLAYER_SLEEPBEFORE_END,1516056644225,61
113,WS_SEND_START,1516056644225,61
113,WS_SEND_END,1516056644225,61
113,WS_RECV_START,1516056644225,62
113,WS_RECV_END,1516056644439,62
113,PLAYER_SLEEPBEFORE_START,1516056644439,63
113,PLAYER_SLEEPBEFORE_END,1516056653443,63
113,REQ_START,1516056653443,63
113,REQ_END,1516056653451,63
113,PLAYER_SLEEPBEFORE_START,1516056653451,64
113,PLAYER_SLEEPBEFORE_END,1516056667657,64
113,WS_SEND_START,1516056667657,64
113,WS_SEND_END,1516056667658,64
113,WS_RECV_START,1516056667658,65
113,WS_RECV_END,1516056668041,65
113,PLAYER_SLEEPBEFORE_START,1516056668041,66
113,PLAYER_SLEEPBEFORE_END,1516056692028,66
113,WS_SEND_START,1516056692028,66
113,WS_SEND_END,1516056692028,66
113,WS_RECV_START,1516056692028,67
113,WS_RECV_END,1516056692166,67
113,PLAYER_SLEEPBEFORE_START,1516056692166,68
113,PLAYER_SLEEPBEFORE_END,1516056717740,68
113,WS_SEND_START,1516056717740,68
113,WS_SEND_END,1516056717740,68
113,WS_RECV_START,1516056717740,69
113,WS_RECV_END,1516056717798,69
113,PLAYER_SLEEPBEFORE_START,1516056717798,70
113,PLAYER_SLEEPBEFORE_END,1516056717807,70
113,WS_SEND_START,1516056717807,70
113,WS_SEND_END,1516056717807,70
113,WS_RECV_START,1516056717807,71
113,WS_RECV_END,1516056717849,71
113,PLAYER_SLEEPBEFORE_START,1516056717849,72
113,PLAYER_SLEEPBEFORE_END,1516056718054,72
113,WS_SEND_START,1516056718055,72
