# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
71,PLAYER_SESSION_CREATE,1516056181686
71,PLAYER_START_INTERVAL_START,1516056181686
71,PLAYER_START_INTERVAL_END,1516056288186
71,REQ_HOME_START,1516056288186,2
71,REQ_HOME_END,1516056288276,2
71,REQ_START,1516056288276,3
71,REQ_END,1516056288306,3
71,REQ_START,1516056288306,4
71,REQ_END,1516056288336,4
71,REQ_START,1516056288336,5
71,REQ_END,1516056288369,5
71,REQ_START,1516056288369,6
71,REQ_END,1516056288403,6
71,REQ_START,1516056288403,7
71,REQ_END,1516056288437,7
71,REQ_START,1516056288437,8
71,REQ_END,1516056288471,8
71,REQ_START,1516056288471,9
71,REQ_END,1516056288505,9
71,REQ_START,1516056288505,10
71,REQ_END,1516056288512,10
71,REQ_START,1516056288512,11
71,REQ_END,1516056288544,11
71,REQ_START,1516056288544,12
71,REQ_END,1516056288576,12
71,REQ_START,1516056288576,13
71,REQ_END,1516056288585,13
71,REQ_START,1516056288585,14
71,REQ_END,1516056288599,14
71,REQ_START,1516056288599,15
71,REQ_END,1516056288632,15
71,REQ_TOK_START,1516056288632,16
71,REQ_TOK_END,1516056288639,16
71,REQ_SINF_START,1516056288639,17
71,REQ_SINF_END,1516056288645,17
71,WS_OPEN_START,1516056288645,18
71,WS_OPEN_END,1516056288651,18
71,WS_RECV_START,1516056288652,19
71,WS_RECV_END,1516056288653,19
71,PLAYER_SLEEPBEFORE_START,1516056288653,20
71,PLAYER_SLEEPBEFORE_END,1516056288659,20
71,WS_SEND_START,1516056288659,20
71,WS_SEND_END,1516056288659,20
71,PLAYER_SLEEPBEFORE_START,1516056288659,21
71,PLAYER_SLEEPBEFORE_END,1516056288660,21
71,WS_SEND_START,1516056288660,21
71,WS_SEND_END,1516056288660,21
71,WS_RECV_INIT_START,1516056288660,22
71,WS_RECV_INIT_END,1516056288677,22
71,WS_RECV_START,1516056288677,23
71,WS_RECV_END,1516056288755,23
71,PLAYER_SLEEPBEFORE_START,1516056288755,24
71,PLAYER_SLEEPBEFORE_END,1516056288762,24
71,REQ_START,1516056288762,24
71,REQ_END,1516056288794,24
71,PLAYER_SLEEPBEFORE_START,1516056288794,25
71,PLAYER_SLEEPBEFORE_END,1516056288796,25
71,REQ_START,1516056288796,25
71,REQ_END,1516056288827,25
71,PLAYER_SLEEPBEFORE_START,1516056288827,26
71,PLAYER_SLEEPBEFORE_END,1516056288830,26
71,REQ_START,1516056288830,26
71,REQ_END,1516056288865,26
71,PLAYER_SLEEPBEFORE_START,1516056288865,27
71,PLAYER_SLEEPBEFORE_END,1516056289121,27
71,REQ_START,1516056289121,27
71,REQ_END,1516056289153,27
71,PLAYER_SLEEPBEFORE_START,1516056289153,28
71,PLAYER_SLEEPBEFORE_END,1516056289351,28
71,WS_SEND_START,1516056289351,28
71,WS_SEND_END,1516056289351,28
71,WS_RECV_START,1516056289351,29
71,WS_RECV_END,1516056289537,29
71,PLAYER_SLEEPBEFORE_START,1516056289537,30
71,PLAYER_SLEEPBEFORE_END,1516056289548,30
71,REQ_START,1516056289548,30
71,REQ_END,1516056289582,30
71,PLAYER_SLEEPBEFORE_START,1516056289582,31
71,PLAYER_SLEEPBEFORE_END,1516056319702,31
71,WS_SEND_START,1516056319702,31
71,WS_SEND_END,1516056319702,31
71,WS_RECV_START,1516056319702,32
71,WS_RECV_END,1516056319889,32
71,PLAYER_SLEEPBEFORE_START,1516056319889,33
71,PLAYER_SLEEPBEFORE_END,1516056344656,33
71,WS_SEND_START,1516056344656,33
71,WS_SEND_END,1516056344656,33
71,WS_RECV_START,1516056344656,34
71,WS_RECV_END,1516056344753,34
71,PLAYER_SLEEPBEFORE_START,1516056344753,35
71,PLAYER_SLEEPBEFORE_END,1516056369566,35
71,WS_SEND_START,1516056369566,35
71,WS_SEND_END,1516056369566,35
71,WS_RECV_START,1516056369566,36
71,WS_RECV_END,1516056369618,36
71,PLAYER_SLEEPBEFORE_START,1516056369618,37
71,PLAYER_SLEEPBEFORE_END,1516056369627,37
71,WS_SEND_START,1516056369627,37
71,WS_SEND_END,1516056369627,37
71,WS_RECV_START,1516056369627,38
71,WS_RECV_END,1516056369669,38
71,PLAYER_SLEEPBEFORE_START,1516056369669,39
71,PLAYER_SLEEPBEFORE_END,1516056372367,39
71,WS_SEND_START,1516056372367,39
71,WS_SEND_END,1516056372367,39
71,WS_RECV_START,1516056372367,40
71,WS_RECV_END,1516056372417,40
71,PLAYER_SLEEPBEFORE_START,1516056372417,41
71,PLAYER_SLEEPBEFORE_END,1516056373536,41
71,WS_SEND_START,1516056373536,41
71,WS_SEND_END,1516056373537,41
71,WS_RECV_START,1516056373537,42
71,WS_RECV_END,1516056374447,42
71,PLAYER_SLEEPBEFORE_START,1516056374447,43
71,PLAYER_SLEEPBEFORE_END,1516056374475,43
71,WS_SEND_START,1516056374475,43
71,WS_SEND_END,1516056374475,43
71,WS_RECV_START,1516056374475,44
71,WS_RECV_END,1516056374741,44
71,PLAYER_SLEEPBEFORE_START,1516056374741,45
71,PLAYER_SLEEPBEFORE_END,1516056396230,45
71,WS_SEND_START,1516056396230,45
71,WS_SEND_END,1516056396230,45
71,WS_RECV_START,1516056396230,46
71,WS_RECV_END,1516056396335,46
71,PLAYER_SLEEPBEFORE_START,1516056396335,47
71,PLAYER_SLEEPBEFORE_END,1516056424820,47
71,WS_SEND_START,1516056424820,47
71,WS_SEND_END,1516056424820,47
71,WS_RECV_START,1516056424820,48
71,WS_RECV_END,1516056424934,48
71,PLAYER_SLEEPBEFORE_START,1516056424934,49
71,PLAYER_SLEEPBEFORE_END,1516056451343,49
71,WS_SEND_START,1516056451343,49
71,WS_SEND_END,1516056451343,49
71,WS_RECV_START,1516056451344,50
71,WS_RECV_END,1516056451458,50
71,PLAYER_SLEEPBEFORE_START,1516056451458,51
71,PLAYER_SLEEPBEFORE_END,1516056474009,51
71,WS_SEND_START,1516056474009,51
71,WS_SEND_END,1516056474009,51
71,WS_RECV_START,1516056474010,52
71,WS_RECV_END,1516056474113,52
71,PLAYER_SLEEPBEFORE_START,1516056474113,53
71,PLAYER_SLEEPBEFORE_END,1516056499018,53
71,WS_SEND_START,1516056499018,53
71,WS_SEND_END,1516056499018,53
71,WS_RECV_START,1516056499018,54
71,WS_RECV_END,1516056499487,54
71,PLAYER_SLEEPBEFORE_START,1516056499487,55
71,PLAYER_SLEEPBEFORE_END,1516056524889,55
71,WS_SEND_START,1516056524889,55
71,WS_SEND_END,1516056524889,55
71,WS_RECV_START,1516056524889,56
71,WS_RECV_END,1516056525005,56
71,PLAYER_SLEEPBEFORE_START,1516056525005,57
71,PLAYER_SLEEPBEFORE_END,1516056550343,57
71,WS_SEND_START,1516056550343,57
71,WS_SEND_END,1516056550343,57
71,WS_RECV_START,1516056550343,58
71,WS_RECV_END,1516056550449,58
71,PLAYER_SLEEPBEFORE_START,1516056550449,59
71,PLAYER_SLEEPBEFORE_END,1516056577306,59
71,WS_SEND_START,1516056577306,59
71,WS_SEND_END,1516056577307,59
71,WS_RECV_START,1516056577307,60
71,WS_RECV_END,1516056578245,60
71,PLAYER_SLEEPBEFORE_START,1516056578245,61
71,PLAYER_SLEEPBEFORE_END,1516056578269,61
71,WS_SEND_START,1516056578269,61
71,WS_SEND_END,1516056578269,61
71,WS_RECV_START,1516056578269,62
71,WS_RECV_END,1516056578415,62
71,PLAYER_SLEEPBEFORE_START,1516056578416,63
71,PLAYER_SLEEPBEFORE_END,1516056587420,63
71,REQ_START,1516056587420,63
71,REQ_END,1516056587427,63
71,PLAYER_SLEEPBEFORE_START,1516056587427,64
71,PLAYER_SLEEPBEFORE_END,1516056601633,64
71,WS_SEND_START,1516056601633,64
71,WS_SEND_END,1516056601633,64
71,WS_RECV_START,1516056601633,65
71,WS_RECV_END,1516056601819,65
71,PLAYER_SLEEPBEFORE_START,1516056601819,66
71,PLAYER_SLEEPBEFORE_END,1516056625806,66
71,WS_SEND_START,1516056625806,66
71,WS_SEND_END,1516056625806,66
71,WS_RECV_START,1516056625806,67
71,WS_RECV_END,1516056625917,67
71,PLAYER_SLEEPBEFORE_START,1516056625917,68
71,PLAYER_SLEEPBEFORE_END,1516056651491,68
71,WS_SEND_START,1516056651491,68
71,WS_SEND_END,1516056651491,68
71,WS_RECV_START,1516056651491,69
71,WS_RECV_END,1516056651591,69
71,PLAYER_SLEEPBEFORE_START,1516056651591,70
71,PLAYER_SLEEPBEFORE_END,1516056651600,70
71,WS_SEND_START,1516056651600,70
71,WS_SEND_END,1516056651600,70
71,WS_RECV_START,1516056651600,71
71,WS_RECV_END,1516056651641,71
71,PLAYER_SLEEPBEFORE_START,1516056651641,72
71,PLAYER_SLEEPBEFORE_END,1516056651846,72
71,WS_SEND_START,1516056651846,72
71,WS_SEND_END,1516056651846,72
71,WS_RECV_START,1516056651847,73
71,WS_RECV_END,1516056652810,73
71,PLAYER_SLEEPBEFORE_START,1516056652810,74
71,PLAYER_SLEEPBEFORE_END,1516056654232,74
71,WS_SEND_START,1516056654232,74
71,WS_SEND_END,1516056654232,74
71,WS_RECV_START,1516056654232,75
71,WS_RECV_END,1516056654287,75
71,PLAYER_SLEEPBEFORE_START,1516056654287,76
71,PLAYER_SLEEPBEFORE_END,1516056654782,76
71,WS_SEND_START,1516056654782,76
71,WS_SEND_END,1516056654785,76
71,WS_RECV_START,1516056654785,77
71,WS_RECV_END,1516056655792,77
71,PLAYER_SLEEPBEFORE_START,1516056655792,78
71,PLAYER_SLEEPBEFORE_END,1516056655810,78
71,WS_SEND_START,1516056655810,78
71,WS_SEND_END,1516056655811,78
71,WS_RECV_START,1516056655811,79
71,WS_RECV_END,1516056656983,79
71,PLAYER_SLEEPBEFORE_START,1516056656983,80
71,PLAYER_SLEEPBEFORE_END,1516056677717,80
71,WS_SEND_START,1516056677717,80
71,WS_SEND_END,1516056677717,80
71,WS_RECV_START,1516056677717,81
71,WS_RECV_END,1516056677809,81
71,PLAYER_SLEEPBEFORE_START,1516056677809,82
71,PLAYER_SLEEPBEFORE_END,1516056677820,82
71,WS_SEND_START,1516056677820,82
71,WS_SEND_END,1516056677820,82
71,WS_RECV_START,1516056677820,83
71,WS_RECV_END,1516056677861,83
71,PLAYER_SLEEPBEFORE_START,1516056677861,84
71,PLAYER_SLEEPBEFORE_END,1516056678724,84
71,WS_SEND_START,1516056678724,84
71,WS_SEND_END,1516056678724,84
71,WS_RECV_START,1516056678724,85
71,WS_RECV_END,1516056678778,85
71,PLAYER_SLEEPBEFORE_START,1516056678778,86
71,PLAYER_SLEEPBEFORE_END,1516056679506,86
71,WS_SEND_START,1516056679506,86
71,WS_SEND_END,1516056679506,86
71,WS_RECV_START,1516056679506,87
71,WS_RECV_END,1516056680408,87
71,PLAYER_SLEEPBEFORE_START,1516056680408,88
71,PLAYER_SLEEPBEFORE_END,1516056680429,88
71,WS_SEND_START,1516056680429,88
71,WS_SEND_END,1516056680429,88
71,WS_RECV_START,1516056680429,89
71,WS_RECV_END,1516056680784,89
71,PLAYER_SLEEPBEFORE_START,1516056680784,90
71,PLAYER_SLEEPBEFORE_END,1516056702213,90
71,WS_SEND_START,1516056702213,90
71,WS_SEND_END,1516056702213,90
71,PLAYER_SLEEPBEFORE_START,1516056702213,91
71,PLAYER_SLEEPBEFORE_END,1516056729068,91
71,WS_SEND_START,1516056729068,91
71,WS_SEND_END,1516056729068,91
71,WS_RECV_START,1516056729068,92
71,WS_RECV_END,1516056729537,92
71,PLAYER_SLEEPBEFORE_START,1516056729537,93
71,PLAYER_SLEEPBEFORE_END,1516056731811,93
71,WS_SEND_START,1516056731811,93
71,WS_SEND_END,1516056731811,93
71,WS_RECV_START,1516056731811,94
71,WS_RECV_END,1516056731939,94
71,PLAYER_SLEEPBEFORE_START,1516056731939,95
71,PLAYER_SLEEPBEFORE_END,1516056757935,95
71,WS_SEND_START,1516056757935,95
71,WS_SEND_END,1516056757935,95
71,WS_RECV_START,1516056757935,96
71,WS_RECV_END,1516056758269,96
71,PLAYER_SLEEPBEFORE_START,1516056758269,97
71,PLAYER_SLEEPBEFORE_END,1516056763357,97
71,WS_SEND_START,1516056763357,97
71,WS_SEND_END,1516056763357,97
71,WS_RECV_START,1516056763357,98
71,WS_RECV_END,1516056764014,98
71,PLAYER_SLEEPBEFORE_START,1516056764014,99
71,PLAYER_SLEEPBEFORE_END,1516056765714,99
71,WS_SEND_START,1516056765714,99
71,WS_SEND_END,1516056765714,99
71,WS_RECV_START,1516056765714,100
71,WS_RECV_END,1516056765915,100
71,PLAYER_SLEEPBEFORE_START,1516056765915,101
71,PLAYER_SLEEPBEFORE_END,1516056767754,101
71,WS_SEND_START,1516056767754,101
71,WS_SEND_END,1516056767754,101
71,WS_RECV_START,1516056767754,102
71,WS_RECV_END,1516056768162,102
71,PLAYER_SLEEPBEFORE_START,1516056768162,103
71,PLAYER_SLEEPBEFORE_END,1516056781213,103
71,WS_SEND_START,1516056781213,103
71,WS_SEND_END,1516056781213,103
71,PLAYER_SLEEPBEFORE_START,1516056781213,104
71,PLAYER_SLEEPBEFORE_END,1516056785639,104
71,WS_SEND_START,1516056785639,104
71,WS_SEND_END,1516056785639,104
71,WS_RECV_START,1516056785639,105
71,WS_RECV_END,1516056785728,105
71,PLAYER_SLEEPBEFORE_START,1516056785729,106
71,PLAYER_SLEEPBEFORE_END,1516056785738,106
71,WS_SEND_START,1516056785738,106
71,WS_SEND_END,1516056785738,106
71,WS_RECV_START,1516056785738,107
71,WS_RECV_END,1516056785781,107
71,PLAYER_SLEEPBEFORE_START,1516056785781,108
71,PLAYER_SLEEPBEFORE_END,1516056786245,108
71,WS_SEND_START,1516056786245,108
71,WS_SEND_END,1516056786245,108
71,WS_RECV_START,1516056786245,109
71,WS_RECV_END,1516056787015,109
71,PLAYER_SLEEPBEFORE_START,1516056787015,110
71,PLAYER_SLEEPBEFORE_END,1516056787030,110
71,WS_SEND_START,1516056787030,110
71,WS_SEND_END,1516056787030,110
71,WS_RECV_START,1516056787030,111
71,WS_RECV_END,1516056787292,111
71,PLAYER_SLEEPBEFORE_START,1516056787292,112
71,PLAYER_SLEEPBEFORE_END,1516056808056,112
71,WS_SEND_START,1516056808056,112
71,WS_SEND_END,1516056808056,112
71,PLAYER_SLEEPBEFORE_START,1516056808056,113
71,PLAYER_SLEEPBEFORE_END,1516056810451,113
71,WS_SEND_START,1516056810451,113
71,WS_SEND_END,1516056810451,113
71,WS_RECV_START,1516056810451,114
71,WS_RECV_END,1516056810803,114
71,PLAYER_SLEEPBEFORE_START,1516056810803,115
71,PLAYER_SLEEPBEFORE_END,1516056811585,115
71,WS_SEND_START,1516056811585,115
71,WS_SEND_END,1516056811585,115
71,WS_RECV_START,1516056811585,116
71,WS_RECV_END,1516056811806,116
71,PLAYER_SLEEPBEFORE_START,1516056811806,117
71,PLAYER_SLEEPBEFORE_END,1516056834191,117
71,WS_SEND_START,1516056834191,117
71,WS_SEND_END,1516056834191,117
71,WS_RECV_START,1516056834191,118
71,WS_RECV_END,1516056836353,118
71,PLAYER_SLEEPBEFORE_START,1516056836353,119
71,PLAYER_SLEEPBEFORE_END,1516056838257,119
71,WS_SEND_START,1516056838257,119
71,WS_SEND_END,1516056838257,119
71,WS_RECV_START,1516056838257,120
71,WS_RECV_END,1516056838848,120
71,PLAYER_SLEEPBEFORE_START,1516056838848,121
71,PLAYER_SLEEPBEFORE_END,1516056840000,121
71,WS_SEND_START,1516056840000,121
71,WS_SEND_END,1516056840000,121
71,WS_RECV_START,1516056840000,122
71,WS_RECV_END,1516056841183,122
71,PLAYER_SLEEPBEFORE_START,1516056841183,123
71,PLAYER_SLEEPBEFORE_END,1516056842307,123
71,WS_SEND_START,1516056842307,123
71,WS_SEND_END,1516056842307,123
71,WS_RECV_START,1516056842307,124
71,WS_RECV_END,1516056842463,124
71,PLAYER_SLEEPBEFORE_START,1516056842463,125
71,PLAYER_SLEEPBEFORE_END,1516056843960,125
71,WS_SEND_START,1516056843960,125
71,WS_SEND_END,1516056843960,125
71,WS_RECV_START,1516056843960,126
71,WS_RECV_END,1516056844554,126
71,PLAYER_SLEEPBEFORE_START,1516056844554,127
71,PLAYER_SLEEPBEFORE_END,1516056865164,127
71,WS_SEND_START,1516056865164,127
71,WS_SEND_END,1516056865164,127
71,WS_RECV_START,1516056865164,128
71,WS_RECV_END,1516056866332,128
71,PLAYER_SLEEPBEFORE_START,1516056866332,129
71,PLAYER_SLEEPBEFORE_END,1516056891363,129
71,WS_SEND_START,1516056891363,129
71,WS_SEND_END,1516056891363,129
71,PLAYER_SLEEPBEFORE_START,1516056891363,130
71,PLAYER_SLEEPBEFORE_END,1516056893343,130
71,WS_SEND_START,1516056893343,130
71,WS_SEND_END,1516056893343,130
71,WS_RECV_START,1516056893343,131
71,WS_RECV_END,1516056893404,131
71,PLAYER_SLEEPBEFORE_START,1516056893404,132
71,PLAYER_SLEEPBEFORE_END,1516056893413,132
71,WS_SEND_START,1516056893413,132
71,WS_SEND_END,1516056893413,132
71,WS_RECV_START,1516056893413,133
71,WS_RECV_END,1516056893453,133
71,PLAYER_SLEEPBEFORE_START,1516056893453,134
71,PLAYER_SLEEPBEFORE_END,1516056894529,134
71,REQ_START,1516056894529,134
71,REQ_END,1516056894536,134
71,PLAYER_SLEEPBEFORE_START,1516056894537,135
71,PLAYER_SLEEPBEFORE_END,1516056895127,135
71,WS_SEND_START,1516056895127,135
71,WS_SEND_END,1516056895127,135
71,WS_RECV_START,1516056895127,136
71,WS_RECV_END,1516056895879,136
71,PLAYER_SLEEPBEFORE_START,1516056895879,137
71,PLAYER_SLEEPBEFORE_END,1516056895892,137
71,WS_SEND_START,1516056895892,137
71,WS_SEND_END,1516056895892,137
71,WS_RECV_START,1516056895892,138
71,WS_RECV_END,1516056896072,138
71,PLAYER_SLEEPBEFORE_START,1516056896072,139
71,PLAYER_SLEEPBEFORE_END,1516056913746,139
71,WS_SEND_START,1516056913746,139
