# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
86,PLAYER_SESSION_CREATE,1516056181689
86,PLAYER_START_INTERVAL_START,1516056181689
86,PLAYER_START_INTERVAL_END,1516056310689
86,REQ_HOME_START,1516056310689,2
86,REQ_HOME_END,1516056311864,2
86,REQ_START,1516056311865,3
86,REQ_END,1516056311896,3
86,REQ_START,1516056311897,4
86,REQ_END,1516056311927,4
86,REQ_START,1516056311927,5
86,REQ_END,1516056311965,5
86,REQ_START,1516056311965,6
86,REQ_END,1516056312001,6
86,REQ_START,1516056312001,7
86,REQ_END,1516056312062,7
86,REQ_START,1516056312062,8
86,REQ_END,1516056312096,8
86,REQ_START,1516056312096,9
86,REQ_END,1516056312131,9
86,REQ_START,1516056312131,10
86,REQ_END,1516056312139,10
86,REQ_START,1516056312139,11
86,REQ_END,1516056312172,11
86,REQ_START,1516056312172,12
86,REQ_END,1516056312204,12
86,REQ_START,1516056312204,13
86,REQ_END,1516056312213,13
86,REQ_START,1516056312213,14
86,REQ_END,1516056312230,14
86,REQ_START,1516056312230,15
86,REQ_END,1516056312264,15
86,REQ_TOK_START,1516056312264,16
86,REQ_TOK_END,1516056312272,16
86,REQ_SINF_START,1516056312272,17
86,REQ_SINF_END,1516056312279,17
86,WS_OPEN_START,1516056312279,18
86,WS_OPEN_END,1516056312286,18
86,WS_RECV_START,1516056312286,19
86,WS_RECV_END,1516056312288,19
86,PLAYER_SLEEPBEFORE_START,1516056312288,20
86,PLAYER_SLEEPBEFORE_END,1516056312294,20
86,WS_SEND_START,1516056312294,20
86,WS_SEND_END,1516056312294,20
86,PLAYER_SLEEPBEFORE_START,1516056312294,21
86,PLAYER_SLEEPBEFORE_END,1516056312295,21
86,WS_SEND_START,1516056312295,21
86,WS_SEND_END,1516056312295,21
86,WS_RECV_INIT_START,1516056312295,22
86,WS_RECV_INIT_END,1516056312312,22
86,WS_RECV_START,1516056312312,23
86,WS_RECV_END,1516056312394,23
86,PLAYER_SLEEPBEFORE_START,1516056312394,24
86,PLAYER_SLEEPBEFORE_END,1516056312401,24
86,REQ_START,1516056312401,24
86,REQ_END,1516056312435,24
86,PLAYER_SLEEPBEFORE_START,1516056312435,25
86,PLAYER_SLEEPBEFORE_END,1516056312437,25
86,REQ_START,1516056312437,25
86,REQ_END,1516056312469,25
86,PLAYER_SLEEPBEFORE_START,1516056312469,26
86,PLAYER_SLEEPBEFORE_END,1516056312472,26
86,REQ_START,1516056312472,26
86,REQ_END,1516056312624,26
86,PLAYER_SLEEPBEFORE_START,1516056312624,27
86,PLAYER_SLEEPBEFORE_END,1516056312881,27
86,REQ_START,1516056312881,27
86,REQ_END,1516056312911,27
86,PLAYER_SLEEPBEFORE_START,1516056312911,28
86,PLAYER_SLEEPBEFORE_END,1516056313109,28
86,WS_SEND_START,1516056313109,28
86,WS_SEND_END,1516056313109,28
86,WS_RECV_START,1516056313109,29
86,WS_RECV_END,1516056313299,29
86,PLAYER_SLEEPBEFORE_START,1516056313300,30
86,PLAYER_SLEEPBEFORE_END,1516056313311,30
86,REQ_START,1516056313311,30
86,REQ_END,1516056313343,30
86,PLAYER_SLEEPBEFORE_START,1516056313343,31
86,PLAYER_SLEEPBEFORE_END,1516056343463,31
86,WS_SEND_START,1516056343463,31
86,WS_SEND_END,1516056343464,31
86,WS_RECV_START,1516056343464,32
86,WS_RECV_END,1516056343624,32
86,PLAYER_SLEEPBEFORE_START,1516056343624,33
86,PLAYER_SLEEPBEFORE_END,1516056368390,33
86,WS_SEND_START,1516056368390,33
86,WS_SEND_END,1516056368390,33
86,WS_RECV_START,1516056368390,34
86,WS_RECV_END,1516056368490,34
86,PLAYER_SLEEPBEFORE_START,1516056368490,35
86,PLAYER_SLEEPBEFORE_END,1516056393303,35
86,WS_SEND_START,1516056393303,35
86,WS_SEND_END,1516056393303,35
86,WS_RECV_START,1516056393303,36
86,WS_RECV_END,1516056394221,36
86,PLAYER_SLEEPBEFORE_START,1516056394221,37
86,PLAYER_SLEEPBEFORE_END,1516056394230,37
86,WS_SEND_START,1516056394230,37
86,WS_SEND_END,1516056394230,37
86,WS_RECV_START,1516056394230,38
86,WS_RECV_END,1516056394357,38
86,PLAYER_SLEEPBEFORE_START,1516056394357,39
86,PLAYER_SLEEPBEFORE_END,1516056397054,39
86,WS_SEND_START,1516056397054,39
86,WS_SEND_END,1516056397054,39
86,WS_RECV_START,1516056397054,40
86,WS_RECV_END,1516056397106,40
86,PLAYER_SLEEPBEFORE_START,1516056397106,41
86,PLAYER_SLEEPBEFORE_END,1516056398225,41
86,WS_SEND_START,1516056398225,41
86,WS_SEND_END,1516056398225,41
86,WS_RECV_START,1516056398225,42
86,WS_RECV_END,1516056399157,42
86,PLAYER_SLEEPBEFORE_START,1516056399158,43
86,PLAYER_SLEEPBEFORE_END,1516056399186,43
86,WS_SEND_START,1516056399186,43
86,WS_SEND_END,1516056399186,43
86,WS_RECV_START,1516056399186,44
86,WS_RECV_END,1516056399312,44
86,PLAYER_SLEEPBEFORE_START,1516056399312,45
86,PLAYER_SLEEPBEFORE_END,1516056420801,45
86,WS_SEND_START,1516056420801,45
86,WS_SEND_END,1516056420801,45
86,WS_RECV_START,1516056420801,46
86,WS_RECV_END,1516056420958,46
86,PLAYER_SLEEPBEFORE_START,1516056420958,47
86,PLAYER_SLEEPBEFORE_END,1516056449443,47
86,WS_SEND_START,1516056449443,47
86,WS_SEND_END,1516056449443,47
86,WS_RECV_START,1516056449443,48
86,WS_RECV_END,1516056450062,48
86,PLAYER_SLEEPBEFORE_START,1516056450062,49
86,PLAYER_SLEEPBEFORE_END,1516056476472,49
86,WS_SEND_START,1516056476472,49
86,WS_SEND_END,1516056476472,49
86,WS_RECV_START,1516056476472,50
86,WS_RECV_END,1516056476574,50
86,PLAYER_SLEEPBEFORE_START,1516056476574,51
86,PLAYER_SLEEPBEFORE_END,1516056499126,51
86,WS_SEND_START,1516056499126,51
86,WS_SEND_END,1516056499126,51
86,WS_RECV_START,1516056499126,52
86,WS_RECV_END,1516056499768,52
86,PLAYER_SLEEPBEFORE_START,1516056499768,53
86,PLAYER_SLEEPBEFORE_END,1516056524672,53
86,WS_SEND_START,1516056524672,53
86,WS_SEND_END,1516056524672,53
86,WS_RECV_START,1516056524672,54
86,WS_RECV_END,1516056524791,54
86,PLAYER_SLEEPBEFORE_START,1516056524791,55
86,PLAYER_SLEEPBEFORE_END,1516056550192,55
86,WS_SEND_START,1516056550192,55
86,WS_SEND_END,1516056550192,55
86,WS_RECV_START,1516056550192,56
86,WS_RECV_END,1516056550296,56
86,PLAYER_SLEEPBEFORE_START,1516056550296,57
86,PLAYER_SLEEPBEFORE_END,1516056575634,57
86,WS_SEND_START,1516056575634,57
86,WS_SEND_END,1516056575634,57
86,WS_RECV_START,1516056575634,58
86,WS_RECV_END,1516056576232,58
86,PLAYER_SLEEPBEFORE_START,1516056576232,59
86,PLAYER_SLEEPBEFORE_END,1516056603089,59
86,WS_SEND_START,1516056603089,59
86,WS_SEND_END,1516056603089,59
86,WS_RECV_START,1516056603089,60
86,WS_RECV_END,1516056603988,60
86,PLAYER_SLEEPBEFORE_START,1516056603988,61
86,PLAYER_SLEEPBEFORE_END,1516056604011,61
86,WS_SEND_START,1516056604011,61
86,WS_SEND_END,1516056604011,61
86,WS_RECV_START,1516056604011,62
86,WS_RECV_END,1516056604147,62
86,PLAYER_SLEEPBEFORE_START,1516056604147,63
