# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
132,PLAYER_SESSION_CREATE,1516056181718
132,PLAYER_START_INTERVAL_START,1516056181718
132,PLAYER_START_INTERVAL_END,1516056379718
132,REQ_HOME_START,1516056379718,2
132,REQ_HOME_END,1516056379818,2
132,REQ_START,1516056379818,3
132,REQ_END,1516056379849,3
132,REQ_START,1516056379849,4
132,REQ_END,1516056379878,4
132,REQ_START,1516056379878,5
132,REQ_END,1516056379911,5
132,REQ_START,1516056379911,6
132,REQ_END,1516056380039,6
132,REQ_START,1516056380039,7
132,REQ_END,1516056380072,7
132,REQ_START,1516056380072,8
132,REQ_END,1516056380103,8
132,REQ_START,1516056380103,9
132,REQ_END,1516056380138,9
132,REQ_START,1516056380138,10
132,REQ_END,1516056380146,10
132,REQ_START,1516056380146,11
132,REQ_END,1516056380175,11
132,REQ_START,1516056380175,12
132,REQ_END,1516056380267,12
132,REQ_START,1516056380267,13
132,REQ_END,1516056380277,13
132,REQ_START,1516056380277,14
132,REQ_END,1516056380293,14
132,REQ_START,1516056380293,15
132,REQ_END,1516056380325,15
132,REQ_TOK_START,1516056380325,16
132,REQ_TOK_END,1516056380332,16
132,REQ_SINF_START,1516056380332,17
132,REQ_SINF_END,1516056380339,17
132,WS_OPEN_START,1516056380339,18
132,WS_OPEN_END,1516056380348,18
132,WS_RECV_START,1516056380348,19
132,WS_RECV_END,1516056380348,19
132,PLAYER_SLEEPBEFORE_START,1516056380348,20
132,PLAYER_SLEEPBEFORE_END,1516056380355,20
132,WS_SEND_START,1516056380355,20
132,WS_SEND_END,1516056380355,20
132,PLAYER_SLEEPBEFORE_START,1516056380355,21
132,PLAYER_SLEEPBEFORE_END,1516056380356,21
132,WS_SEND_START,1516056380356,21
132,WS_SEND_END,1516056380356,21
132,WS_RECV_INIT_START,1516056380356,22
132,WS_RECV_INIT_END,1516056380371,22
132,WS_RECV_START,1516056380371,23
132,WS_RECV_END,1516056380435,23
132,PLAYER_SLEEPBEFORE_START,1516056380435,24
132,PLAYER_SLEEPBEFORE_END,1516056380442,24
132,REQ_START,1516056380442,24
132,REQ_END,1516056380476,24
132,PLAYER_SLEEPBEFORE_START,1516056380476,25
132,PLAYER_SLEEPBEFORE_END,1516056380478,25
132,REQ_START,1516056380478,25
132,REQ_END,1516056380508,25
132,PLAYER_SLEEPBEFORE_START,1516056380508,26
132,PLAYER_SLEEPBEFORE_END,1516056380511,26
132,REQ_START,1516056380511,26
132,REQ_END,1516056380542,26
132,PLAYER_SLEEPBEFORE_START,1516056380542,27
132,PLAYER_SLEEPBEFORE_END,1516056380799,27
132,REQ_START,1516056380799,27
132,REQ_END,1516056381017,27
132,PLAYER_SLEEPBEFORE_START,1516056381017,28
132,PLAYER_SLEEPBEFORE_END,1516056381215,28
132,WS_SEND_START,1516056381215,28
132,WS_SEND_END,1516056381216,28
132,WS_RECV_START,1516056381216,29
132,WS_RECV_END,1516056381421,29
132,PLAYER_SLEEPBEFORE_START,1516056381421,30
132,PLAYER_SLEEPBEFORE_END,1516056381432,30
132,REQ_START,1516056381432,30
132,REQ_END,1516056381465,30
132,PLAYER_SLEEPBEFORE_START,1516056381465,31
132,PLAYER_SLEEPBEFORE_END,1516056411585,31
132,WS_SEND_START,1516056411585,31
132,WS_SEND_END,1516056411585,31
132,WS_RECV_START,1516056411585,32
132,WS_RECV_END,1516056411745,32
132,PLAYER_SLEEPBEFORE_START,1516056411745,33
132,PLAYER_SLEEPBEFORE_END,1516056436511,33
132,WS_SEND_START,1516056436511,33
132,WS_SEND_END,1516056436511,33
132,WS_RECV_START,1516056436511,34
132,WS_RECV_END,1516056436621,34
132,PLAYER_SLEEPBEFORE_START,1516056436621,35
132,PLAYER_SLEEPBEFORE_END,1516056461434,35
132,WS_SEND_START,1516056461434,35
132,WS_SEND_END,1516056461434,35
132,WS_RECV_START,1516056461434,36
132,WS_RECV_END,1516056461504,36
132,PLAYER_SLEEPBEFORE_START,1516056461504,37
132,PLAYER_SLEEPBEFORE_END,1516056461513,37
132,WS_SEND_START,1516056461513,37
132,WS_SEND_END,1516056461513,37
132,WS_RECV_START,1516056461513,38
132,WS_RECV_END,1516056461553,38
132,PLAYER_SLEEPBEFORE_START,1516056461553,39
132,PLAYER_SLEEPBEFORE_END,1516056464251,39
132,WS_SEND_START,1516056464251,39
132,WS_SEND_END,1516056464251,39
132,WS_RECV_START,1516056464251,40
132,WS_RECV_END,1516056464300,40
132,PLAYER_SLEEPBEFORE_START,1516056464300,41
132,PLAYER_SLEEPBEFORE_END,1516056465419,41
132,WS_SEND_START,1516056465419,41
132,WS_SEND_END,1516056465419,41
132,WS_RECV_START,1516056465420,42
132,WS_RECV_END,1516056466267,42
132,PLAYER_SLEEPBEFORE_START,1516056466267,43
132,PLAYER_SLEEPBEFORE_END,1516056466295,43
132,WS_SEND_START,1516056466296,43
132,WS_SEND_END,1516056466296,43
132,WS_RECV_START,1516056466296,44
132,WS_RECV_END,1516056466516,44
132,PLAYER_SLEEPBEFORE_START,1516056466516,45
132,PLAYER_SLEEPBEFORE_END,1516056488005,45
132,WS_SEND_START,1516056488005,45
132,WS_SEND_END,1516056488005,45
132,WS_RECV_START,1516056488005,46
132,WS_RECV_END,1516056488958,46
132,PLAYER_SLEEPBEFORE_START,1516056488958,47
132,PLAYER_SLEEPBEFORE_END,1516056517443,47
132,WS_SEND_START,1516056517443,47
132,WS_SEND_END,1516056517443,47
132,WS_RECV_START,1516056517443,48
132,WS_RECV_END,1516056517575,48
132,PLAYER_SLEEPBEFORE_START,1516056517575,49
132,PLAYER_SLEEPBEFORE_END,1516056543984,49
132,WS_SEND_START,1516056543984,49
132,WS_SEND_END,1516056543984,49
132,WS_RECV_START,1516056543984,50
132,WS_RECV_END,1516056544198,50
132,PLAYER_SLEEPBEFORE_START,1516056544198,51
132,PLAYER_SLEEPBEFORE_END,1516056566749,51
132,WS_SEND_START,1516056566749,51
132,WS_SEND_END,1516056566749,51
132,WS_RECV_START,1516056566749,52
132,WS_RECV_END,1516056566870,52
132,PLAYER_SLEEPBEFORE_START,1516056566870,53
132,PLAYER_SLEEPBEFORE_END,1516056591774,53
132,WS_SEND_START,1516056591775,53
132,WS_SEND_END,1516056591775,53
132,WS_RECV_START,1516056591775,54
132,WS_RECV_END,1516056592212,54
132,PLAYER_SLEEPBEFORE_START,1516056592212,55
132,PLAYER_SLEEPBEFORE_END,1516056617613,55
132,WS_SEND_START,1516056617613,55
132,WS_SEND_END,1516056617613,55
132,WS_RECV_START,1516056617613,56
132,WS_RECV_END,1516056618388,56
132,PLAYER_SLEEPBEFORE_START,1516056618388,57
132,PLAYER_SLEEPBEFORE_END,1516056643726,57
132,WS_SEND_START,1516056643726,57
132,WS_SEND_END,1516056643726,57
132,WS_RECV_START,1516056643726,58
132,WS_RECV_END,1516056643882,58
132,PLAYER_SLEEPBEFORE_START,1516056643882,59
132,PLAYER_SLEEPBEFORE_END,1516056670739,59
132,WS_SEND_START,1516056670740,59
132,WS_SEND_END,1516056670740,59
132,WS_RECV_START,1516056670740,60
132,WS_RECV_END,1516056671823,60
132,PLAYER_SLEEPBEFORE_START,1516056671823,61
132,PLAYER_SLEEPBEFORE_END,1516056671846,61
132,WS_SEND_START,1516056671846,61
132,WS_SEND_END,1516056671846,61
132,WS_RECV_START,1516056671846,62
132,WS_RECV_END,1516056672317,62
132,PLAYER_SLEEPBEFORE_START,1516056672317,63
132,PLAYER_SLEEPBEFORE_END,1516056681321,63
132,REQ_START,1516056681321,63
132,REQ_END,1516056681329,63
132,PLAYER_SLEEPBEFORE_START,1516056681329,64
132,PLAYER_SLEEPBEFORE_END,1516056695535,64
132,WS_SEND_START,1516056695535,64
132,WS_SEND_END,1516056695535,64
132,WS_RECV_START,1516056695535,65
132,WS_RECV_END,1516056695689,65
132,PLAYER_SLEEPBEFORE_START,1516056695689,66
132,PLAYER_SLEEPBEFORE_END,1516056719676,66
132,WS_SEND_START,1516056719676,66
132,WS_SEND_END,1516056719676,66
132,WS_RECV_START,1516056719676,67
132,WS_RECV_END,1516056721001,67
132,PLAYER_SLEEPBEFORE_START,1516056721001,68
132,PLAYER_SLEEPBEFORE_END,1516056746576,68
132,WS_SEND_START,1516056746576,68
132,WS_SEND_END,1516056746576,68
132,WS_RECV_START,1516056746576,69
132,WS_RECV_END,1516056746649,69
132,PLAYER_SLEEPBEFORE_START,1516056746649,70
132,PLAYER_SLEEPBEFORE_END,1516056746658,70
132,WS_SEND_START,1516056746658,70
132,WS_SEND_END,1516056746658,70
132,WS_RECV_START,1516056746658,71
132,WS_RECV_END,1516056746701,71
132,PLAYER_SLEEPBEFORE_START,1516056746701,72
132,PLAYER_SLEEPBEFORE_END,1516056746906,72
132,WS_SEND_START,1516056746906,72
132,WS_SEND_END,1516056746906,72
132,WS_RECV_START,1516056746906,73
132,WS_RECV_END,1516056746985,73
132,PLAYER_SLEEPBEFORE_START,1516056746985,74
132,PLAYER_SLEEPBEFORE_END,1516056748408,74
132,WS_SEND_START,1516056748408,74
132,WS_SEND_END,1516056748408,74
132,WS_RECV_START,1516056748408,75
132,WS_RECV_END,1516056748481,75
132,PLAYER_SLEEPBEFORE_START,1516056748481,76
132,PLAYER_SLEEPBEFORE_END,1516056748976,76
132,WS_SEND_START,1516056748976,76
132,WS_SEND_END,1516056748976,76
132,WS_RECV_START,1516056748976,77
132,WS_RECV_END,1516056750072,77
132,PLAYER_SLEEPBEFORE_START,1516056750072,78
132,PLAYER_SLEEPBEFORE_END,1516056750091,78
132,WS_SEND_START,1516056750091,78
132,WS_SEND_END,1516056750091,78
132,WS_RECV_START,1516056750091,79
132,WS_RECV_END,1516056750502,79
132,PLAYER_SLEEPBEFORE_START,1516056750502,80
132,PLAYER_SLEEPBEFORE_END,1516056771236,80
132,WS_SEND_START,1516056771236,80
132,WS_SEND_END,1516056771236,80
132,WS_RECV_START,1516056771236,81
132,WS_RECV_END,1516056771430,81
132,PLAYER_SLEEPBEFORE_START,1516056771430,82
132,PLAYER_SLEEPBEFORE_END,1516056771442,82
132,WS_SEND_START,1516056771442,82
132,WS_SEND_END,1516056771442,82
132,WS_RECV_START,1516056771442,83
132,WS_RECV_END,1516056771481,83
132,PLAYER_SLEEPBEFORE_START,1516056771481,84
132,PLAYER_SLEEPBEFORE_END,1516056772344,84
132,WS_SEND_START,1516056772344,84
132,WS_SEND_END,1516056772344,84
132,WS_RECV_START,1516056772344,85
132,WS_RECV_END,1516056772461,85
132,PLAYER_SLEEPBEFORE_START,1516056772461,86
132,PLAYER_SLEEPBEFORE_END,1516056773188,86
132,WS_SEND_START,1516056773188,86
132,WS_SEND_END,1516056773188,86
132,WS_RECV_START,1516056773188,87
132,WS_RECV_END,1516056774809,87
132,PLAYER_SLEEPBEFORE_START,1516056774809,88
132,PLAYER_SLEEPBEFORE_END,1516056774830,88
132,WS_SEND_START,1516056774830,88
132,WS_SEND_END,1516056774830,88
132,WS_RECV_START,1516056774830,89
132,WS_RECV_END,1516056775149,89
132,PLAYER_SLEEPBEFORE_START,1516056775149,90
132,PLAYER_SLEEPBEFORE_END,1516056796578,90
132,WS_SEND_START,1516056796578,90
132,WS_SEND_END,1516056796578,90
132,PLAYER_SLEEPBEFORE_START,1516056796578,91
132,PLAYER_SLEEPBEFORE_END,1516056823433,91
132,WS_SEND_START,1516056823433,91
132,WS_SEND_END,1516056823433,91
132,WS_RECV_START,1516056823433,92
132,WS_RECV_END,1516056825906,92
132,PLAYER_SLEEPBEFORE_START,1516056825906,93
132,PLAYER_SLEEPBEFORE_END,1516056828180,93
132,WS_SEND_START,1516056828180,93
132,WS_SEND_END,1516056828180,93
132,WS_RECV_START,1516056828180,94
132,WS_RECV_END,1516056828452,94
132,PLAYER_SLEEPBEFORE_START,1516056828452,95
132,PLAYER_SLEEPBEFORE_END,1516056854448,95
132,WS_SEND_START,1516056854448,95
132,WS_SEND_END,1516056854448,95
132,WS_RECV_START,1516056854448,96
132,WS_RECV_END,1516056855500,96
132,PLAYER_SLEEPBEFORE_START,1516056855500,97
132,PLAYER_SLEEPBEFORE_END,1516056860588,97
132,WS_SEND_START,1516056860588,97
132,WS_SEND_END,1516056860588,97
132,WS_RECV_START,1516056860588,98
132,WS_RECV_END,1516056861473,98
132,PLAYER_SLEEPBEFORE_START,1516056861473,99
132,PLAYER_SLEEPBEFORE_END,1516056863173,99
132,WS_SEND_START,1516056863173,99
132,WS_SEND_END,1516056863173,99
132,WS_RECV_START,1516056863173,100
132,WS_RECV_END,1516056863376,100
132,PLAYER_SLEEPBEFORE_START,1516056863376,101
132,PLAYER_SLEEPBEFORE_END,1516056865215,101
132,WS_SEND_START,1516056865215,101
132,WS_SEND_END,1516056865215,101
132,WS_RECV_START,1516056865215,102
132,WS_RECV_END,1516056867335,102
132,PLAYER_SLEEPBEFORE_START,1516056867335,103
132,PLAYER_SLEEPBEFORE_END,1516056880386,103
132,WS_SEND_START,1516056880386,103
132,WS_SEND_END,1516056880386,103
132,PLAYER_SLEEPBEFORE_START,1516056880386,104
132,PLAYER_SLEEPBEFORE_END,1516056884812,104
132,WS_SEND_START,1516056884812,104
132,WS_SEND_END,1516056884812,104
132,WS_RECV_START,1516056884812,105
132,WS_RECV_END,1516056884881,105
132,PLAYER_SLEEPBEFORE_START,1516056884881,106
132,PLAYER_SLEEPBEFORE_END,1516056884890,106
132,WS_SEND_START,1516056884890,106
132,WS_SEND_END,1516056884890,106
132,WS_RECV_START,1516056884890,107
132,WS_RECV_END,1516056884933,107
132,PLAYER_SLEEPBEFORE_START,1516056884933,108
132,PLAYER_SLEEPBEFORE_END,1516056885397,108
132,WS_SEND_START,1516056885397,108
132,WS_SEND_END,1516056885397,108
132,WS_RECV_START,1516056885397,109
132,WS_RECV_END,1516056886262,109
132,PLAYER_SLEEPBEFORE_START,1516056886262,110
132,PLAYER_SLEEPBEFORE_END,1516056886277,110
132,WS_SEND_START,1516056886277,110
132,WS_SEND_END,1516056886277,110
132,WS_RECV_START,1516056886277,111
132,WS_RECV_END,1516056886778,111
132,PLAYER_SLEEPBEFORE_START,1516056886778,112
132,PLAYER_SLEEPBEFORE_END,1516056907542,112
132,WS_SEND_START,1516056907542,112
132,WS_SEND_END,1516056907542,112
132,PLAYER_SLEEPBEFORE_START,1516056907542,113
132,PLAYER_SLEEPBEFORE_END,1516056909936,113
132,WS_SEND_START,1516056909936,113
132,WS_SEND_END,1516056909936,113
132,WS_RECV_START,1516056909936,114
132,WS_RECV_END,1516056910821,114
132,PLAYER_SLEEPBEFORE_START,1516056910821,115
132,PLAYER_SLEEPBEFORE_END,1516056911603,115
132,WS_SEND_START,1516056911603,115
132,WS_SEND_END,1516056911603,115
132,WS_RECV_START,1516056911603,116
132,WS_RECV_END,1516056912435,116
132,PLAYER_SLEEPBEFORE_START,1516056912435,117
132,PLAYER_SLEEPBEFORE_END,1516056934820,117
132,WS_SEND_START,1516056934820,117
132,WS_SEND_END,1516056934820,117
132,WS_RECV_START,1516056934820,118
132,WS_RECV_END,1516056936432,118
132,PLAYER_SLEEPBEFORE_START,1516056936432,119
132,PLAYER_SLEEPBEFORE_END,1516056938336,119
132,WS_SEND_START,1516056938336,119
132,WS_SEND_END,1516056938336,119
132,WS_RECV_START,1516056938336,120
132,WS_RECV_END,1516056938673,120
132,PLAYER_SLEEPBEFORE_START,1516056938673,121
132,PLAYER_SLEEPBEFORE_END,1516056939825,121
132,WS_SEND_START,1516056939825,121
132,WS_SEND_END,1516056939825,121
132,WS_RECV_START,1516056939825,122
132,WS_RECV_END,1516056940202,122
132,PLAYER_SLEEPBEFORE_START,1516056940202,123
