# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
15,PLAYER_SESSION_CREATE,1516056181667
15,PLAYER_START_INTERVAL_START,1516056181667
15,PLAYER_START_INTERVAL_END,1516056204167
15,REQ_HOME_START,1516056204167,2
15,REQ_HOME_END,1516056204252,2
15,REQ_START,1516056204252,3
15,REQ_END,1516056204282,3
15,REQ_START,1516056204282,4
15,REQ_END,1516056204312,4
15,REQ_START,1516056204312,5
15,REQ_END,1516056204344,5
15,REQ_START,1516056204344,6
15,REQ_END,1516056204376,6
15,REQ_START,1516056204376,7
15,REQ_END,1516056204406,7
15,REQ_START,1516056204406,8
15,REQ_END,1516056204440,8
15,REQ_START,1516056204440,9
15,REQ_END,1516056204472,9
15,REQ_START,1516056204472,10
15,REQ_END,1516056204479,10
15,REQ_START,1516056204479,11
15,REQ_END,1516056204511,11
15,REQ_START,1516056204511,12
15,REQ_END,1516056204541,12
15,REQ_START,1516056204541,13
15,REQ_END,1516056204551,13
15,REQ_START,1516056204551,14
15,REQ_END,1516056204564,14
15,REQ_START,1516056204564,15
15,REQ_END,1516056204599,15
15,REQ_TOK_START,1516056204599,16
15,REQ_TOK_END,1516056204607,16
15,REQ_SINF_START,1516056204607,17
15,REQ_SINF_END,1516056204614,17
15,WS_OPEN_START,1516056204614,18
15,WS_OPEN_END,1516056204621,18
15,WS_RECV_START,1516056204621,19
15,WS_RECV_END,1516056204622,19
15,PLAYER_SLEEPBEFORE_START,1516056204622,20
15,PLAYER_SLEEPBEFORE_END,1516056204628,20
15,WS_SEND_START,1516056204628,20
15,WS_SEND_END,1516056204628,20
15,PLAYER_SLEEPBEFORE_START,1516056204628,21
15,PLAYER_SLEEPBEFORE_END,1516056204629,21
15,WS_SEND_START,1516056204629,21
15,WS_SEND_END,1516056204629,21
15,WS_RECV_INIT_START,1516056204629,22
15,WS_RECV_INIT_END,1516056204647,22
15,WS_RECV_START,1516056204647,23
15,WS_RECV_END,1516056204707,23
15,PLAYER_SLEEPBEFORE_START,1516056204707,24
15,PLAYER_SLEEPBEFORE_END,1516056204714,24
15,REQ_START,1516056204714,24
15,REQ_END,1516056204746,24
15,PLAYER_SLEEPBEFORE_START,1516056204746,25
15,PLAYER_SLEEPBEFORE_END,1516056204748,25
15,REQ_START,1516056204748,25
15,REQ_END,1516056204779,25
15,PLAYER_SLEEPBEFORE_START,1516056204779,26
15,PLAYER_SLEEPBEFORE_END,1516056204782,26
15,REQ_START,1516056204782,26
15,REQ_END,1516056204813,26
15,PLAYER_SLEEPBEFORE_START,1516056204813,27
15,PLAYER_SLEEPBEFORE_END,1516056205069,27
15,REQ_START,1516056205069,27
15,REQ_END,1516056205103,27
15,PLAYER_SLEEPBEFORE_START,1516056205103,28
15,PLAYER_SLEEPBEFORE_END,1516056205301,28
15,WS_SEND_START,1516056205301,28
15,WS_SEND_END,1516056205301,28
15,WS_RECV_START,1516056205301,29
15,WS_RECV_END,1516056205490,29
15,PLAYER_SLEEPBEFORE_START,1516056205490,30
15,PLAYER_SLEEPBEFORE_END,1516056205501,30
15,REQ_START,1516056205501,30
15,REQ_END,1516056205536,30
15,PLAYER_SLEEPBEFORE_START,1516056205536,31
15,PLAYER_SLEEPBEFORE_END,1516056235656,31
15,WS_SEND_START,1516056235656,31
15,WS_SEND_END,1516056235656,31
15,WS_RECV_START,1516056235656,32
15,WS_RECV_END,1516056235817,32
15,PLAYER_SLEEPBEFORE_START,1516056235817,33
15,PLAYER_SLEEPBEFORE_END,1516056260583,33
15,WS_SEND_START,1516056260583,33
15,WS_SEND_END,1516056260583,33
15,WS_RECV_START,1516056260584,34
15,WS_RECV_END,1516056260680,34
15,PLAYER_SLEEPBEFORE_START,1516056260680,35
15,PLAYER_SLEEPBEFORE_END,1516056285493,35
15,WS_SEND_START,1516056285493,35
15,WS_SEND_END,1516056285493,35
15,WS_RECV_START,1516056285493,36
15,WS_RECV_END,1516056285576,36
15,PLAYER_SLEEPBEFORE_START,1516056285576,37
15,PLAYER_SLEEPBEFORE_END,1516056285585,37
15,WS_SEND_START,1516056285585,37
15,WS_SEND_END,1516056285585,37
15,WS_RECV_START,1516056285585,38
15,WS_RECV_END,1516056285645,38
15,PLAYER_SLEEPBEFORE_START,1516056285645,39
15,PLAYER_SLEEPBEFORE_END,1516056288342,39
15,WS_SEND_START,1516056288342,39
15,WS_SEND_END,1516056288343,39
15,WS_RECV_START,1516056288343,40
15,WS_RECV_END,1516056288412,40
15,PLAYER_SLEEPBEFORE_START,1516056288412,41
15,PLAYER_SLEEPBEFORE_END,1516056289531,41
15,WS_SEND_START,1516056289531,41
15,WS_SEND_END,1516056289531,41
15,WS_RECV_START,1516056289531,42
15,WS_RECV_END,1516056290467,42
15,PLAYER_SLEEPBEFORE_START,1516056290467,43
15,PLAYER_SLEEPBEFORE_END,1516056290495,43
15,WS_SEND_START,1516056290495,43
15,WS_SEND_END,1516056290495,43
15,WS_RECV_START,1516056290495,44
15,WS_RECV_END,1516056290617,44
15,PLAYER_SLEEPBEFORE_START,1516056290617,45
15,PLAYER_SLEEPBEFORE_END,1516056312107,45
15,WS_SEND_START,1516056312107,45
15,WS_SEND_END,1516056312107,45
15,WS_RECV_START,1516056312107,46
15,WS_RECV_END,1516056312228,46
15,PLAYER_SLEEPBEFORE_START,1516056312228,47
15,PLAYER_SLEEPBEFORE_END,1516056340713,47
15,WS_SEND_START,1516056340713,47
15,WS_SEND_END,1516056340713,47
15,WS_RECV_START,1516056340713,48
15,WS_RECV_END,1516056341512,48
15,PLAYER_SLEEPBEFORE_START,1516056341512,49
15,PLAYER_SLEEPBEFORE_END,1516056367921,49
15,WS_SEND_START,1516056367921,49
15,WS_SEND_END,1516056367921,49
15,WS_RECV_START,1516056367921,50
15,WS_RECV_END,1516056368044,50
15,PLAYER_SLEEPBEFORE_START,1516056368044,51
15,PLAYER_SLEEPBEFORE_END,1516056390595,51
15,WS_SEND_START,1516056390595,51
15,WS_SEND_END,1516056390595,51
15,WS_RECV_START,1516056390595,52
15,WS_RECV_END,1516056390795,52
15,PLAYER_SLEEPBEFORE_START,1516056390795,53
15,PLAYER_SLEEPBEFORE_END,1516056415699,53
15,WS_SEND_START,1516056415699,53
15,WS_SEND_END,1516056415699,53
15,WS_RECV_START,1516056415699,54
15,WS_RECV_END,1516056415808,54
15,PLAYER_SLEEPBEFORE_START,1516056415808,55
15,PLAYER_SLEEPBEFORE_END,1516056441209,55
15,WS_SEND_START,1516056441209,55
15,WS_SEND_END,1516056441209,55
15,WS_RECV_START,1516056441209,56
15,WS_RECV_END,1516056441317,56
15,PLAYER_SLEEPBEFORE_START,1516056441317,57
15,PLAYER_SLEEPBEFORE_END,1516056466655,57
15,WS_SEND_START,1516056466655,57
15,WS_SEND_END,1516056466655,57
15,WS_RECV_START,1516056466655,58
15,WS_RECV_END,1516056466764,58
15,PLAYER_SLEEPBEFORE_START,1516056466764,59
15,PLAYER_SLEEPBEFORE_END,1516056493621,59
15,WS_SEND_START,1516056493621,59
15,WS_SEND_END,1516056493621,59
15,WS_RECV_START,1516056493621,60
15,WS_RECV_END,1516056494465,60
15,PLAYER_SLEEPBEFORE_START,1516056494465,61
15,PLAYER_SLEEPBEFORE_END,1516056494488,61
15,WS_SEND_START,1516056494488,61
15,WS_SEND_END,1516056494488,61
15,WS_RECV_START,1516056494488,62
15,WS_RECV_END,1516056494669,62
15,PLAYER_SLEEPBEFORE_START,1516056494669,63
15,PLAYER_SLEEPBEFORE_END,1516056503673,63
15,REQ_START,1516056503673,63
15,REQ_END,1516056503680,63
15,PLAYER_SLEEPBEFORE_START,1516056503680,64
15,PLAYER_SLEEPBEFORE_END,1516056517887,64
15,WS_SEND_START,1516056517887,64
15,WS_SEND_END,1516056517887,64
15,WS_RECV_START,1516056517887,65
15,WS_RECV_END,1516056518147,65
15,PLAYER_SLEEPBEFORE_START,1516056518147,66
15,PLAYER_SLEEPBEFORE_END,1516056542134,66
15,WS_SEND_START,1516056542134,66
15,WS_SEND_END,1516056542134,66
15,WS_RECV_START,1516056542134,67
15,WS_RECV_END,1516056542248,67
15,PLAYER_SLEEPBEFORE_START,1516056542248,68
15,PLAYER_SLEEPBEFORE_END,1516056567823,68
15,WS_SEND_START,1516056567823,68
15,WS_SEND_END,1516056567823,68
15,WS_RECV_START,1516056567823,69
15,WS_RECV_END,1516056567896,69
15,PLAYER_SLEEPBEFORE_START,1516056567896,70
15,PLAYER_SLEEPBEFORE_END,1516056567905,70
15,WS_SEND_START,1516056567905,70
15,WS_SEND_END,1516056567905,70
15,WS_RECV_START,1516056567905,71
15,WS_RECV_END,1516056567945,71
15,PLAYER_SLEEPBEFORE_START,1516056567945,72
15,PLAYER_SLEEPBEFORE_END,1516056568151,72
15,WS_SEND_START,1516056568151,72
15,WS_SEND_END,1516056568151,72
15,WS_RECV_START,1516056568151,73
15,WS_RECV_END,1516056568201,73
15,PLAYER_SLEEPBEFORE_START,1516056568201,74
15,PLAYER_SLEEPBEFORE_END,1516056569623,74
15,WS_SEND_START,1516056569623,74
15,WS_SEND_END,1516056569623,74
15,WS_RECV_START,1516056569623,75
15,WS_RECV_END,1516056569673,75
15,PLAYER_SLEEPBEFORE_START,1516056569673,76
15,PLAYER_SLEEPBEFORE_END,1516056570169,76
15,WS_SEND_START,1516056570169,76
15,WS_SEND_END,1516056570169,76
15,WS_RECV_START,1516056570169,77
15,WS_RECV_END,1516056570927,77
15,PLAYER_SLEEPBEFORE_START,1516056570927,78
15,PLAYER_SLEEPBEFORE_END,1516056570945,78
15,WS_SEND_START,1516056570945,78
15,WS_SEND_END,1516056570945,78
15,WS_RECV_START,1516056570945,79
15,WS_RECV_END,1516056571162,79
15,PLAYER_SLEEPBEFORE_START,1516056571162,80
15,PLAYER_SLEEPBEFORE_END,1516056591896,80
15,WS_SEND_START,1516056591896,80
15,WS_SEND_END,1516056591896,80
15,WS_RECV_START,1516056591896,81
15,WS_RECV_END,1516056591953,81
15,PLAYER_SLEEPBEFORE_START,1516056591953,82
15,PLAYER_SLEEPBEFORE_END,1516056591964,82
15,WS_SEND_START,1516056591964,82
15,WS_SEND_END,1516056591964,82
15,WS_RECV_START,1516056591964,83
15,WS_RECV_END,1516056592005,83
15,PLAYER_SLEEPBEFORE_START,1516056592005,84
15,PLAYER_SLEEPBEFORE_END,1516056592869,84
15,WS_SEND_START,1516056592869,84
15,WS_SEND_END,1516056592869,84
15,WS_RECV_START,1516056592869,85
15,WS_RECV_END,1516056592950,85
15,PLAYER_SLEEPBEFORE_START,1516056592950,86
15,PLAYER_SLEEPBEFORE_END,1516056593677,86
15,WS_SEND_START,1516056593677,86
15,WS_SEND_END,1516056593677,86
15,WS_RECV_START,1516056593677,87
15,WS_RECV_END,1516056594808,87
15,PLAYER_SLEEPBEFORE_START,1516056594808,88
15,PLAYER_SLEEPBEFORE_END,1516056594829,88
15,WS_SEND_START,1516056594829,88
15,WS_SEND_END,1516056594829,88
15,WS_RECV_START,1516056594829,89
15,WS_RECV_END,1516056596156,89
15,PLAYER_SLEEPBEFORE_START,1516056596156,90
15,PLAYER_SLEEPBEFORE_END,1516056617585,90
15,WS_SEND_START,1516056617585,90
