# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
66,PLAYER_SESSION_CREATE,1516056181686
66,PLAYER_START_INTERVAL_START,1516056181686
66,PLAYER_START_INTERVAL_END,1516056280686
66,REQ_HOME_START,1516056280686,2
66,REQ_HOME_END,1516056282780,2
66,REQ_START,1516056282780,3
66,REQ_END,1516056282948,3
66,REQ_START,1516056282948,4
66,REQ_END,1516056282979,4
66,REQ_START,1516056282979,5
66,REQ_END,1516056283011,5
66,REQ_START,1516056283011,6
66,REQ_END,1516056283041,6
66,REQ_START,1516056283041,7
66,REQ_END,1516056283072,7
66,REQ_START,1516056283072,8
66,REQ_END,1516056283103,8
66,REQ_START,1516056283103,9
66,REQ_END,1516056283137,9
66,REQ_START,1516056283138,10
66,REQ_END,1516056283145,10
66,REQ_START,1516056283145,11
66,REQ_END,1516056283176,11
66,REQ_START,1516056283176,12
66,REQ_END,1516056283209,12
66,REQ_START,1516056283209,13
66,REQ_END,1516056283218,13
66,REQ_START,1516056283218,14
66,REQ_END,1516056283231,14
66,REQ_START,1516056283231,15
66,REQ_END,1516056283263,15
66,REQ_TOK_START,1516056283263,16
66,REQ_TOK_END,1516056283270,16
66,REQ_SINF_START,1516056283270,17
66,REQ_SINF_END,1516056283277,17
66,WS_OPEN_START,1516056283277,18
66,WS_OPEN_END,1516056283283,18
66,WS_RECV_START,1516056283283,19
66,WS_RECV_END,1516056283285,19
66,PLAYER_SLEEPBEFORE_START,1516056283285,20
66,PLAYER_SLEEPBEFORE_END,1516056283291,20
66,WS_SEND_START,1516056283291,20
66,WS_SEND_END,1516056283291,20
66,PLAYER_SLEEPBEFORE_START,1516056283291,21
66,PLAYER_SLEEPBEFORE_END,1516056283292,21
66,WS_SEND_START,1516056283292,21
66,WS_SEND_END,1516056283293,21
66,WS_RECV_INIT_START,1516056283293,22
66,WS_RECV_INIT_END,1516056283309,22
66,WS_RECV_START,1516056283309,23
66,WS_RECV_END,1516056283387,23
66,PLAYER_SLEEPBEFORE_START,1516056283387,24
66,PLAYER_SLEEPBEFORE_END,1516056283394,24
66,REQ_START,1516056283394,24
66,REQ_END,1516056283426,24
66,PLAYER_SLEEPBEFORE_START,1516056283426,25
66,PLAYER_SLEEPBEFORE_END,1516056283428,25
66,REQ_START,1516056283428,25
66,REQ_END,1516056283460,25
66,PLAYER_SLEEPBEFORE_START,1516056283460,26
66,PLAYER_SLEEPBEFORE_END,1516056283463,26
66,REQ_START,1516056283463,26
66,REQ_END,1516056283496,26
66,PLAYER_SLEEPBEFORE_START,1516056283496,27
66,PLAYER_SLEEPBEFORE_END,1516056283752,27
66,REQ_START,1516056283752,27
66,REQ_END,1516056283784,27
66,PLAYER_SLEEPBEFORE_START,1516056283784,28
66,PLAYER_SLEEPBEFORE_END,1516056283982,28
66,WS_SEND_START,1516056283982,28
66,WS_SEND_END,1516056283983,28
66,WS_RECV_START,1516056283983,29
66,WS_RECV_END,1516056284178,29
66,PLAYER_SLEEPBEFORE_START,1516056284178,30
66,PLAYER_SLEEPBEFORE_END,1516056284189,30
66,REQ_START,1516056284189,30
66,REQ_END,1516056284221,30
66,PLAYER_SLEEPBEFORE_START,1516056284221,31
66,PLAYER_SLEEPBEFORE_END,1516056314341,31
66,WS_SEND_START,1516056314341,31
66,WS_SEND_END,1516056314341,31
66,WS_RECV_START,1516056314341,32
66,WS_RECV_END,1516056314540,32
66,PLAYER_SLEEPBEFORE_START,1516056314540,33
66,PLAYER_SLEEPBEFORE_END,1516056339306,33
66,WS_SEND_START,1516056339306,33
66,WS_SEND_END,1516056339307,33
66,WS_RECV_START,1516056339307,34
66,WS_RECV_END,1516056339412,34
66,PLAYER_SLEEPBEFORE_START,1516056339412,35
66,PLAYER_SLEEPBEFORE_END,1516056364225,35
66,WS_SEND_START,1516056364225,35
66,WS_SEND_END,1516056364225,35
66,WS_RECV_START,1516056364225,36
66,WS_RECV_END,1516056364278,36
66,PLAYER_SLEEPBEFORE_START,1516056364278,37
66,PLAYER_SLEEPBEFORE_END,1516056364288,37
66,WS_SEND_START,1516056364288,37
66,WS_SEND_END,1516056364288,37
66,WS_RECV_START,1516056364288,38
66,WS_RECV_END,1516056364329,38
66,PLAYER_SLEEPBEFORE_START,1516056364329,39
66,PLAYER_SLEEPBEFORE_END,1516056367026,39
66,WS_SEND_START,1516056367026,39
66,WS_SEND_END,1516056367026,39
66,WS_RECV_START,1516056367026,40
66,WS_RECV_END,1516056367080,40
66,PLAYER_SLEEPBEFORE_START,1516056367080,41
66,PLAYER_SLEEPBEFORE_END,1516056368199,41
66,WS_SEND_START,1516056368199,41
66,WS_SEND_END,1516056368199,41
66,WS_RECV_START,1516056368199,42
66,WS_RECV_END,1516056369058,42
66,PLAYER_SLEEPBEFORE_START,1516056369058,43
66,PLAYER_SLEEPBEFORE_END,1516056369086,43
66,WS_SEND_START,1516056369086,43
66,WS_SEND_END,1516056369086,43
66,WS_RECV_START,1516056369086,44
66,WS_RECV_END,1516056369230,44
66,PLAYER_SLEEPBEFORE_START,1516056369230,45
66,PLAYER_SLEEPBEFORE_END,1516056390719,45
66,WS_SEND_START,1516056390719,45
66,WS_SEND_END,1516056390719,45
66,WS_RECV_START,1516056390719,46
66,WS_RECV_END,1516056390845,46
66,PLAYER_SLEEPBEFORE_START,1516056390845,47
66,PLAYER_SLEEPBEFORE_END,1516056419330,47
66,WS_SEND_START,1516056419330,47
66,WS_SEND_END,1516056419330,47
66,WS_RECV_START,1516056419330,48
66,WS_RECV_END,1516056419445,48
66,PLAYER_SLEEPBEFORE_START,1516056419445,49
66,PLAYER_SLEEPBEFORE_END,1516056445854,49
66,WS_SEND_START,1516056445854,49
66,WS_SEND_END,1516056445854,49
66,WS_RECV_START,1516056445854,50
66,WS_RECV_END,1516056445982,50
66,PLAYER_SLEEPBEFORE_START,1516056445982,51
66,PLAYER_SLEEPBEFORE_END,1516056468533,51
66,WS_SEND_START,1516056468533,51
66,WS_SEND_END,1516056468533,51
66,WS_RECV_START,1516056468533,52
66,WS_RECV_END,1516056468644,52
66,PLAYER_SLEEPBEFORE_START,1516056468644,53
66,PLAYER_SLEEPBEFORE_END,1516056493548,53
66,WS_SEND_START,1516056493548,53
66,WS_SEND_END,1516056493548,53
66,WS_RECV_START,1516056493548,54
66,WS_RECV_END,1516056494414,54
66,PLAYER_SLEEPBEFORE_START,1516056494414,55
66,PLAYER_SLEEPBEFORE_END,1516056519815,55
66,WS_SEND_START,1516056519815,55
66,WS_SEND_END,1516056519815,55
66,WS_RECV_START,1516056519815,56
66,WS_RECV_END,1516056519958,56
66,PLAYER_SLEEPBEFORE_START,1516056519958,57
66,PLAYER_SLEEPBEFORE_END,1516056545296,57
66,WS_SEND_START,1516056545296,57
66,WS_SEND_END,1516056545296,57
66,WS_RECV_START,1516056545296,58
66,WS_RECV_END,1516056545455,58
66,PLAYER_SLEEPBEFORE_START,1516056545455,59
66,PLAYER_SLEEPBEFORE_END,1516056572313,59
66,WS_SEND_START,1516056572313,59
66,WS_SEND_END,1516056572313,59
66,WS_RECV_START,1516056572313,60
66,WS_RECV_END,1516056573215,60
66,PLAYER_SLEEPBEFORE_START,1516056573215,61
66,PLAYER_SLEEPBEFORE_END,1516056573239,61
66,WS_SEND_START,1516056573239,61
66,WS_SEND_END,1516056573239,61
66,WS_RECV_START,1516056573239,62
66,WS_RECV_END,1516056573447,62
66,PLAYER_SLEEPBEFORE_START,1516056573447,63
66,PLAYER_SLEEPBEFORE_END,1516056582451,63
66,REQ_START,1516056582451,63
66,REQ_END,1516056582458,63
66,PLAYER_SLEEPBEFORE_START,1516056582458,64
66,PLAYER_SLEEPBEFORE_END,1516056596664,64
66,WS_SEND_START,1516056596664,64
66,WS_SEND_END,1516056596664,64
66,WS_RECV_START,1516056596664,65
66,WS_RECV_END,1516056596803,65
66,PLAYER_SLEEPBEFORE_START,1516056596803,66
66,PLAYER_SLEEPBEFORE_END,1516056620790,66
66,WS_SEND_START,1516056620790,66
66,WS_SEND_END,1516056620790,66
66,WS_RECV_START,1516056620790,67
66,WS_RECV_END,1516056620897,67
66,PLAYER_SLEEPBEFORE_START,1516056620897,68
66,PLAYER_SLEEPBEFORE_END,1516056646471,68
66,WS_SEND_START,1516056646471,68
66,WS_SEND_END,1516056646471,68
66,WS_RECV_START,1516056646471,69
66,WS_RECV_END,1516056646541,69
66,PLAYER_SLEEPBEFORE_START,1516056646541,70
66,PLAYER_SLEEPBEFORE_END,1516056646550,70
66,WS_SEND_START,1516056646550,70
66,WS_SEND_END,1516056646550,70
66,WS_RECV_START,1516056646550,71
66,WS_RECV_END,1516056646593,71
66,PLAYER_SLEEPBEFORE_START,1516056646593,72
66,PLAYER_SLEEPBEFORE_END,1516056646798,72
66,WS_SEND_START,1516056646798,72
66,WS_SEND_END,1516056646798,72
66,WS_RECV_START,1516056646798,73
66,WS_RECV_END,1516056646848,73
66,PLAYER_SLEEPBEFORE_START,1516056646848,74
66,PLAYER_SLEEPBEFORE_END,1516056648270,74
66,WS_SEND_START,1516056648270,74
66,WS_SEND_END,1516056648270,74
