# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
24,PLAYER_SESSION_CREATE,1516056181668
24,PLAYER_START_INTERVAL_START,1516056181668
24,PLAYER_START_INTERVAL_END,1516056217668
24,REQ_HOME_START,1516056217668,2
24,REQ_HOME_END,1516056217772,2
24,REQ_START,1516056217772,3
24,REQ_END,1516056217804,3
24,REQ_START,1516056217804,4
24,REQ_END,1516056217834,4
24,REQ_START,1516056217834,5
24,REQ_END,1516056217868,5
24,REQ_START,1516056217868,6
24,REQ_END,1516056217904,6
24,REQ_START,1516056217904,7
24,REQ_END,1516056217938,7
24,REQ_START,1516056217938,8
24,REQ_END,1516056217971,8
24,REQ_START,1516056217971,9
24,REQ_END,1516056218007,9
24,REQ_START,1516056218007,10
24,REQ_END,1516056218015,10
24,REQ_START,1516056218015,11
24,REQ_END,1516056218045,11
24,REQ_START,1516056218045,12
24,REQ_END,1516056218077,12
24,REQ_START,1516056218077,13
24,REQ_END,1516056218087,13
24,REQ_START,1516056218087,14
24,REQ_END,1516056218101,14
24,REQ_START,1516056218101,15
24,REQ_END,1516056218136,15
24,REQ_TOK_START,1516056218136,16
24,REQ_TOK_END,1516056218145,16
24,REQ_SINF_START,1516056218145,17
24,REQ_SINF_END,1516056218153,17
24,WS_OPEN_START,1516056218153,18
24,WS_OPEN_END,1516056218160,18
24,WS_RECV_START,1516056218160,19
24,WS_RECV_END,1516056218161,19
24,PLAYER_SLEEPBEFORE_START,1516056218161,20
24,PLAYER_SLEEPBEFORE_END,1516056218167,20
24,WS_SEND_START,1516056218167,20
24,WS_SEND_END,1516056218167,20
24,PLAYER_SLEEPBEFORE_START,1516056218167,21
24,PLAYER_SLEEPBEFORE_END,1516056218169,21
24,WS_SEND_START,1516056218169,21
24,WS_SEND_END,1516056218169,21
24,WS_RECV_INIT_START,1516056218169,22
24,WS_RECV_INIT_END,1516056218185,22
24,WS_RECV_START,1516056218185,23
24,WS_RECV_END,1516056218243,23
