# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
167,PLAYER_SESSION_CREATE,1516056181725
167,PLAYER_START_INTERVAL_START,1516056181725
167,PLAYER_START_INTERVAL_END,1516056432225
167,REQ_HOME_START,1516056432225,2
167,REQ_HOME_END,1516056432308,2
167,REQ_START,1516056432308,3
167,REQ_END,1516056432340,3
167,REQ_START,1516056432340,4
167,REQ_END,1516056432369,4
167,REQ_START,1516056432369,5
167,REQ_END,1516056432403,5
167,REQ_START,1516056432403,6
167,REQ_END,1516056432440,6
167,REQ_START,1516056432440,7
167,REQ_END,1516056432474,7
167,REQ_START,1516056432474,8
167,REQ_END,1516056432506,8
167,REQ_START,1516056432506,9
167,REQ_END,1516056432541,9
167,REQ_START,1516056432541,10
167,REQ_END,1516056432549,10
167,REQ_START,1516056432549,11
167,REQ_END,1516056432580,11
167,REQ_START,1516056432580,12
167,REQ_END,1516056432614,12
167,REQ_START,1516056432614,13
167,REQ_END,1516056432624,13
167,REQ_START,1516056432624,14
167,REQ_END,1516056432642,14
167,REQ_START,1516056432642,15
167,REQ_END,1516056432676,15
167,REQ_TOK_START,1516056432676,16
167,REQ_TOK_END,1516056432684,16
167,REQ_SINF_START,1516056432684,17
167,REQ_SINF_END,1516056432691,17
167,WS_OPEN_START,1516056432691,18
167,WS_OPEN_END,1516056432699,18
167,WS_RECV_START,1516056432699,19
167,WS_RECV_END,1516056432700,19
167,PLAYER_SLEEPBEFORE_START,1516056432700,20
167,PLAYER_SLEEPBEFORE_END,1516056432706,20
167,WS_SEND_START,1516056432706,20
167,WS_SEND_END,1516056432706,20
167,PLAYER_SLEEPBEFORE_START,1516056432706,21
167,PLAYER_SLEEPBEFORE_END,1516056432707,21
167,WS_SEND_START,1516056432707,21
167,WS_SEND_END,1516056432708,21
167,WS_RECV_INIT_START,1516056432708,22
167,WS_RECV_INIT_END,1516056432742,22
167,WS_RECV_START,1516056432742,23
167,WS_RECV_END,1516056432804,23
167,PLAYER_SLEEPBEFORE_START,1516056432804,24
167,PLAYER_SLEEPBEFORE_END,1516056432811,24
167,REQ_START,1516056432811,24
167,REQ_END,1516056432844,24
167,PLAYER_SLEEPBEFORE_START,1516056432844,25
167,PLAYER_SLEEPBEFORE_END,1516056432846,25
167,REQ_START,1516056432846,25
167,REQ_END,1516056432877,25
167,PLAYER_SLEEPBEFORE_START,1516056432877,26
