# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
160,PLAYER_SESSION_CREATE,1516056181722
160,PLAYER_START_INTERVAL_START,1516056181722
160,PLAYER_START_INTERVAL_END,1516056421722
160,REQ_HOME_START,1516056421722,2
160,REQ_HOME_END,1516056421806,2
160,REQ_START,1516056421806,3
160,REQ_END,1516056421946,3
160,REQ_START,1516056421946,4
160,REQ_END,1516056422020,4
160,REQ_START,1516056422020,5
160,REQ_END,1516056422051,5
160,REQ_START,1516056422051,6
160,REQ_END,1516056422083,6
160,REQ_START,1516056422083,7
160,REQ_END,1516056422114,7
160,REQ_START,1516056422114,8
160,REQ_END,1516056422147,8
160,REQ_START,1516056422147,9
160,REQ_END,1516056422180,9
160,REQ_START,1516056422180,10
160,REQ_END,1516056422187,10
160,REQ_START,1516056422187,11
160,REQ_END,1516056422219,11
160,REQ_START,1516056422219,12
160,REQ_END,1516056422250,12
160,REQ_START,1516056422250,13
160,REQ_END,1516056422259,13
160,REQ_START,1516056422259,14
160,REQ_END,1516056422272,14
160,REQ_START,1516056422272,15
160,REQ_END,1516056422304,15
160,REQ_TOK_START,1516056422304,16
160,REQ_TOK_END,1516056422310,16
160,REQ_SINF_START,1516056422310,17
160,REQ_SINF_END,1516056422319,17
160,WS_OPEN_START,1516056422319,18
160,WS_OPEN_END,1516056422326,18
160,WS_RECV_START,1516056422326,19
160,WS_RECV_END,1516056422327,19
160,PLAYER_SLEEPBEFORE_START,1516056422327,20
160,PLAYER_SLEEPBEFORE_END,1516056422333,20
160,WS_SEND_START,1516056422333,20
160,WS_SEND_END,1516056422333,20
160,PLAYER_SLEEPBEFORE_START,1516056422333,21
160,PLAYER_SLEEPBEFORE_END,1516056422334,21
160,WS_SEND_START,1516056422334,21
160,WS_SEND_END,1516056422334,21
160,WS_RECV_INIT_START,1516056422334,22
160,WS_RECV_INIT_END,1516056422351,22
160,WS_RECV_START,1516056422351,23
160,WS_RECV_END,1516056422415,23
160,PLAYER_SLEEPBEFORE_START,1516056422415,24
160,PLAYER_SLEEPBEFORE_END,1516056422422,24
160,REQ_START,1516056422422,24
160,REQ_END,1516056422650,24
160,PLAYER_SLEEPBEFORE_START,1516056422650,25
160,PLAYER_SLEEPBEFORE_END,1516056422652,25
160,REQ_START,1516056422652,25
160,REQ_END,1516056422682,25
160,PLAYER_SLEEPBEFORE_START,1516056422682,26
160,PLAYER_SLEEPBEFORE_END,1516056422685,26
160,REQ_START,1516056422685,26
160,REQ_END,1516056422717,26
160,PLAYER_SLEEPBEFORE_START,1516056422717,27
160,PLAYER_SLEEPBEFORE_END,1516056422973,27
160,REQ_START,1516056422973,27
160,REQ_END,1516056423005,27
160,PLAYER_SLEEPBEFORE_START,1516056423005,28
160,PLAYER_SLEEPBEFORE_END,1516056423203,28
160,WS_SEND_START,1516056423203,28
160,WS_SEND_END,1516056423204,28
160,WS_RECV_START,1516056423204,29
160,WS_RECV_END,1516056424152,29
160,PLAYER_SLEEPBEFORE_START,1516056424152,30
160,PLAYER_SLEEPBEFORE_END,1516056424163,30
160,REQ_START,1516056424163,30
160,REQ_END,1516056424279,30
160,PLAYER_SLEEPBEFORE_START,1516056424279,31
160,PLAYER_SLEEPBEFORE_END,1516056454399,31
160,WS_SEND_START,1516056454399,31
160,WS_SEND_END,1516056454399,31
160,WS_RECV_START,1516056454399,32
160,WS_RECV_END,1516056454577,32
160,PLAYER_SLEEPBEFORE_START,1516056454577,33
160,PLAYER_SLEEPBEFORE_END,1516056479344,33
160,WS_SEND_START,1516056479344,33
160,WS_SEND_END,1516056479344,33
160,WS_RECV_START,1516056479344,34
160,WS_RECV_END,1516056480003,34
160,PLAYER_SLEEPBEFORE_START,1516056480003,35
160,PLAYER_SLEEPBEFORE_END,1516056504816,35
160,WS_SEND_START,1516056504816,35
160,WS_SEND_END,1516056504816,35
160,WS_RECV_START,1516056504816,36
160,WS_RECV_END,1516056504935,36
160,PLAYER_SLEEPBEFORE_START,1516056504935,37
160,PLAYER_SLEEPBEFORE_END,1516056504944,37
160,WS_SEND_START,1516056504944,37
160,WS_SEND_END,1516056504944,37
160,WS_RECV_START,1516056504944,38
160,WS_RECV_END,1516056504985,38
160,PLAYER_SLEEPBEFORE_START,1516056504985,39
160,PLAYER_SLEEPBEFORE_END,1516056507682,39
160,WS_SEND_START,1516056507683,39
160,WS_SEND_END,1516056507683,39
160,WS_RECV_START,1516056507683,40
160,WS_RECV_END,1516056507757,40
160,PLAYER_SLEEPBEFORE_START,1516056507757,41
160,PLAYER_SLEEPBEFORE_END,1516056508876,41
160,WS_SEND_START,1516056508876,41
160,WS_SEND_END,1516056508876,41
160,WS_RECV_START,1516056508876,42
160,WS_RECV_END,1516056510086,42
160,PLAYER_SLEEPBEFORE_START,1516056510086,43
160,PLAYER_SLEEPBEFORE_END,1516056510114,43
160,WS_SEND_START,1516056510114,43
160,WS_SEND_END,1516056510115,43
160,WS_RECV_START,1516056510115,44
160,WS_RECV_END,1516056510305,44
160,PLAYER_SLEEPBEFORE_START,1516056510305,45
160,PLAYER_SLEEPBEFORE_END,1516056531794,45
160,WS_SEND_START,1516056531794,45
160,WS_SEND_END,1516056531794,45
160,WS_RECV_START,1516056531794,46
160,WS_RECV_END,1516056532019,46
160,PLAYER_SLEEPBEFORE_START,1516056532019,47
160,PLAYER_SLEEPBEFORE_END,1516056560504,47
160,WS_SEND_START,1516056560504,47
160,WS_SEND_END,1516056560504,47
160,WS_RECV_START,1516056560504,48
160,WS_RECV_END,1516056560624,48
160,PLAYER_SLEEPBEFORE_START,1516056560624,49
160,PLAYER_SLEEPBEFORE_END,1516056587033,49
160,WS_SEND_START,1516056587033,49
160,WS_SEND_END,1516056587033,49
160,WS_RECV_START,1516056587033,50
160,WS_RECV_END,1516056587335,50
160,PLAYER_SLEEPBEFORE_START,1516056587335,51
160,PLAYER_SLEEPBEFORE_END,1516056609886,51
160,WS_SEND_START,1516056609886,51
160,WS_SEND_END,1516056609886,51
160,WS_RECV_START,1516056609886,52
160,WS_RECV_END,1516056610021,52
160,PLAYER_SLEEPBEFORE_START,1516056610021,53
160,PLAYER_SLEEPBEFORE_END,1516056634925,53
160,WS_SEND_START,1516056634925,53
160,WS_SEND_END,1516056634925,53
160,WS_RECV_START,1516056634925,54
160,WS_RECV_END,1516056635830,54
160,PLAYER_SLEEPBEFORE_START,1516056635830,55
160,PLAYER_SLEEPBEFORE_END,1516056661231,55
160,WS_SEND_START,1516056661231,55
160,WS_SEND_END,1516056661231,55
160,WS_RECV_START,1516056661231,56
160,WS_RECV_END,1516056661483,56
160,PLAYER_SLEEPBEFORE_START,1516056661483,57
160,PLAYER_SLEEPBEFORE_END,1516056686821,57
160,WS_SEND_START,1516056686821,57
160,WS_SEND_END,1516056686821,57
160,WS_RECV_START,1516056686821,58
160,WS_RECV_END,1516056687059,58
160,PLAYER_SLEEPBEFORE_START,1516056687059,59
160,PLAYER_SLEEPBEFORE_END,1516056713916,59
160,WS_SEND_START,1516056713916,59
160,WS_SEND_END,1516056713916,59
160,WS_RECV_START,1516056713916,60
160,WS_RECV_END,1516056715844,60
160,PLAYER_SLEEPBEFORE_START,1516056715844,61
160,PLAYER_SLEEPBEFORE_END,1516056715867,61
160,WS_SEND_START,1516056715867,61
160,WS_SEND_END,1516056715867,61
160,WS_RECV_START,1516056715867,62
160,WS_RECV_END,1516056716245,62
160,PLAYER_SLEEPBEFORE_START,1516056716245,63
160,PLAYER_SLEEPBEFORE_END,1516056725249,63
160,REQ_START,1516056725249,63
160,REQ_END,1516056725258,63
160,PLAYER_SLEEPBEFORE_START,1516056725258,64
160,PLAYER_SLEEPBEFORE_END,1516056739464,64
160,WS_SEND_START,1516056739464,64
160,WS_SEND_END,1516056739464,64
160,WS_RECV_START,1516056739464,65
160,WS_RECV_END,1516056740900,65
160,PLAYER_SLEEPBEFORE_START,1516056740900,66
160,PLAYER_SLEEPBEFORE_END,1516056764888,66
160,WS_SEND_START,1516056764888,66
160,WS_SEND_END,1516056764888,66
160,WS_RECV_START,1516056764888,67
160,WS_RECV_END,1516056765008,67
160,PLAYER_SLEEPBEFORE_START,1516056765008,68
160,PLAYER_SLEEPBEFORE_END,1516056790582,68
160,WS_SEND_START,1516056790582,68
160,WS_SEND_END,1516056790582,68
160,WS_RECV_START,1516056790582,69
160,WS_RECV_END,1516056790646,69
160,PLAYER_SLEEPBEFORE_START,1516056790646,70
160,PLAYER_SLEEPBEFORE_END,1516056790656,70
160,WS_SEND_START,1516056790656,70
160,WS_SEND_END,1516056790656,70
160,WS_RECV_START,1516056790656,71
160,WS_RECV_END,1516056790697,71
160,PLAYER_SLEEPBEFORE_START,1516056790697,72
160,PLAYER_SLEEPBEFORE_END,1516056790902,72
160,WS_SEND_START,1516056790902,72
160,WS_SEND_END,1516056790902,72
160,WS_RECV_START,1516056790902,73
160,WS_RECV_END,1516056792185,73
160,PLAYER_SLEEPBEFORE_START,1516056792186,74
160,PLAYER_SLEEPBEFORE_END,1516056793608,74
160,WS_SEND_START,1516056793608,74
160,WS_SEND_END,1516056793608,74
160,WS_RECV_START,1516056793608,75
160,WS_RECV_END,1516056793925,75
160,PLAYER_SLEEPBEFORE_START,1516056793925,76
160,PLAYER_SLEEPBEFORE_END,1516056794421,76
160,WS_SEND_START,1516056794421,76
160,WS_SEND_END,1516056794421,76
160,WS_RECV_START,1516056794421,77
160,WS_RECV_END,1516056795286,77
160,PLAYER_SLEEPBEFORE_START,1516056795286,78
160,PLAYER_SLEEPBEFORE_END,1516056795304,78
160,WS_SEND_START,1516056795304,78
160,WS_SEND_END,1516056795304,78
160,WS_RECV_START,1516056795304,79
160,WS_RECV_END,1516056795643,79
160,PLAYER_SLEEPBEFORE_START,1516056795643,80
160,PLAYER_SLEEPBEFORE_END,1516056816377,80
160,WS_SEND_START,1516056816377,80
160,WS_SEND_END,1516056816377,80
160,WS_RECV_START,1516056816377,81
160,WS_RECV_END,1516056816640,81
160,PLAYER_SLEEPBEFORE_START,1516056816640,82
160,PLAYER_SLEEPBEFORE_END,1516056816651,82
160,WS_SEND_START,1516056816651,82
160,WS_SEND_END,1516056816652,82
160,WS_RECV_START,1516056816652,83
160,WS_RECV_END,1516056816873,83
160,PLAYER_SLEEPBEFORE_START,1516056816873,84
160,PLAYER_SLEEPBEFORE_END,1516056817736,84
160,WS_SEND_START,1516056817736,84
160,WS_SEND_END,1516056817736,84
160,WS_RECV_START,1516056817736,85
160,WS_RECV_END,1516056819802,85
160,PLAYER_SLEEPBEFORE_START,1516056819802,86
160,PLAYER_SLEEPBEFORE_END,1516056820529,86
160,WS_SEND_START,1516056820529,86
160,WS_SEND_END,1516056820529,86
160,WS_RECV_START,1516056820529,87
160,WS_RECV_END,1516056822674,87
160,PLAYER_SLEEPBEFORE_START,1516056822674,88
160,PLAYER_SLEEPBEFORE_END,1516056822695,88
160,WS_SEND_START,1516056822695,88
160,WS_SEND_END,1516056822695,88
160,WS_RECV_START,1516056822695,89
160,WS_RECV_END,1516056823390,89
160,PLAYER_SLEEPBEFORE_START,1516056823390,90
160,PLAYER_SLEEPBEFORE_END,1516056844819,90
160,WS_SEND_START,1516056844819,90
160,WS_SEND_END,1516056844819,90
160,PLAYER_SLEEPBEFORE_START,1516056844819,91
160,PLAYER_SLEEPBEFORE_END,1516056871674,91
160,WS_SEND_START,1516056871674,91
160,WS_SEND_END,1516056871674,91
160,WS_RECV_START,1516056871674,92
160,WS_RECV_END,1516056872600,92
160,PLAYER_SLEEPBEFORE_START,1516056872600,93
160,PLAYER_SLEEPBEFORE_END,1516056874874,93
160,WS_SEND_START,1516056874874,93
160,WS_SEND_END,1516056874874,93
160,WS_RECV_START,1516056874874,94
160,WS_RECV_END,1516056876320,94
160,PLAYER_SLEEPBEFORE_START,1516056876320,95
160,PLAYER_SLEEPBEFORE_END,1516056902316,95
160,WS_SEND_START,1516056902316,95
160,WS_SEND_END,1516056902316,95
160,WS_RECV_START,1516056902316,96
160,WS_RECV_END,1516056902604,96
160,PLAYER_SLEEPBEFORE_START,1516056902605,97
160,PLAYER_SLEEPBEFORE_END,1516056907693,97
160,WS_SEND_START,1516056907693,97
160,WS_SEND_END,1516056907693,97
160,WS_RECV_START,1516056907693,98
160,WS_RECV_END,1516056909490,98
160,PLAYER_SLEEPBEFORE_START,1516056909490,99
160,PLAYER_SLEEPBEFORE_END,1516056911190,99
160,WS_SEND_START,1516056911190,99
160,WS_SEND_END,1516056911190,99
160,WS_RECV_START,1516056911190,100
160,WS_RECV_END,1516056912588,100
160,PLAYER_SLEEPBEFORE_START,1516056912588,101
160,PLAYER_SLEEPBEFORE_END,1516056914427,101
160,WS_SEND_START,1516056914427,101
160,WS_SEND_END,1516056914427,101
160,WS_RECV_START,1516056914427,102
160,WS_RECV_END,1516056914787,102
160,PLAYER_SLEEPBEFORE_START,1516056914787,103
160,PLAYER_SLEEPBEFORE_END,1516056927837,103
160,WS_SEND_START,1516056927837,103
160,WS_SEND_END,1516056927837,103
160,PLAYER_SLEEPBEFORE_START,1516056927837,104
160,PLAYER_SLEEPBEFORE_END,1516056932263,104
160,WS_SEND_START,1516056932263,104
160,WS_SEND_END,1516056932263,104
160,WS_RECV_START,1516056932263,105
160,WS_RECV_END,1516056933208,105
