# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
11,PLAYER_SESSION_CREATE,1516056181659
11,PLAYER_START_INTERVAL_START,1516056181659
11,PLAYER_START_INTERVAL_END,1516056198159
11,REQ_HOME_START,1516056198159,2
11,REQ_HOME_END,1516056198352,2
11,REQ_START,1516056198352,3
11,REQ_END,1516056198385,3
11,REQ_START,1516056198385,4
11,REQ_END,1516056198416,4
11,REQ_START,1516056198416,5
11,REQ_END,1516056198447,5
11,REQ_START,1516056198447,6
11,REQ_END,1516056198478,6
11,REQ_START,1516056198478,7
11,REQ_END,1516056198510,7
11,REQ_START,1516056198510,8
11,REQ_END,1516056198541,8
11,REQ_START,1516056198541,9
11,REQ_END,1516056198572,9
11,REQ_START,1516056198572,10
11,REQ_END,1516056198579,10
11,REQ_START,1516056198579,11
11,REQ_END,1516056198612,11
11,REQ_START,1516056198612,12
11,REQ_END,1516056198642,12
11,REQ_START,1516056198643,13
11,REQ_END,1516056198654,13
11,REQ_START,1516056198654,14
11,REQ_END,1516056198668,14
11,REQ_START,1516056198668,15
11,REQ_END,1516056198700,15
11,REQ_TOK_START,1516056198700,16
11,REQ_TOK_END,1516056198708,16
11,REQ_SINF_START,1516056198708,17
11,REQ_SINF_END,1516056198716,17
11,WS_OPEN_START,1516056198716,18
11,WS_OPEN_END,1516056198722,18
11,WS_RECV_START,1516056198722,19
11,WS_RECV_END,1516056198723,19
11,PLAYER_SLEEPBEFORE_START,1516056198723,20
11,PLAYER_SLEEPBEFORE_END,1516056198729,20
11,WS_SEND_START,1516056198729,20
11,WS_SEND_END,1516056198729,20
11,PLAYER_SLEEPBEFORE_START,1516056198729,21
11,PLAYER_SLEEPBEFORE_END,1516056198730,21
11,WS_SEND_START,1516056198730,21
11,WS_SEND_END,1516056198731,21
11,WS_RECV_INIT_START,1516056198731,22
11,WS_RECV_INIT_END,1516056198806,22
11,WS_RECV_START,1516056198806,23
11,WS_RECV_END,1516056199085,23
11,PLAYER_SLEEPBEFORE_START,1516056199085,24
11,PLAYER_SLEEPBEFORE_END,1516056199092,24
11,REQ_START,1516056199092,24
11,REQ_END,1516056199125,24
11,PLAYER_SLEEPBEFORE_START,1516056199125,25
11,PLAYER_SLEEPBEFORE_END,1516056199128,25
11,REQ_START,1516056199128,25
11,REQ_END,1516056199174,25
11,PLAYER_SLEEPBEFORE_START,1516056199174,26
11,PLAYER_SLEEPBEFORE_END,1516056199177,26
11,REQ_START,1516056199177,26
11,REQ_END,1516056199217,26
11,PLAYER_SLEEPBEFORE_START,1516056199217,27
11,PLAYER_SLEEPBEFORE_END,1516056199473,27
11,REQ_START,1516056199473,27
11,REQ_END,1516056199506,27
11,PLAYER_SLEEPBEFORE_START,1516056199506,28
11,PLAYER_SLEEPBEFORE_END,1516056199704,28
11,WS_SEND_START,1516056199705,28
11,WS_SEND_END,1516056199705,28
11,WS_RECV_START,1516056199705,29
11,WS_RECV_END,1516056200414,29
11,PLAYER_SLEEPBEFORE_START,1516056200414,30
11,PLAYER_SLEEPBEFORE_END,1516056200425,30
11,REQ_START,1516056200425,30
11,REQ_END,1516056200459,30
11,PLAYER_SLEEPBEFORE_START,1516056200459,31
11,PLAYER_SLEEPBEFORE_END,1516056230579,31
11,WS_SEND_START,1516056230579,31
11,WS_SEND_END,1516056230579,31
11,WS_RECV_START,1516056230579,32
11,WS_RECV_END,1516056230734,32
11,PLAYER_SLEEPBEFORE_START,1516056230734,33
11,PLAYER_SLEEPBEFORE_END,1516056255500,33
11,WS_SEND_START,1516056255500,33
11,WS_SEND_END,1516056255500,33
11,WS_RECV_START,1516056255500,34
11,WS_RECV_END,1516056255606,34
11,PLAYER_SLEEPBEFORE_START,1516056255606,35
11,PLAYER_SLEEPBEFORE_END,1516056280419,35
11,WS_SEND_START,1516056280419,35
11,WS_SEND_END,1516056280420,35
11,WS_RECV_START,1516056280420,36
11,WS_RECV_END,1516056280496,36
11,PLAYER_SLEEPBEFORE_START,1516056280496,37
11,PLAYER_SLEEPBEFORE_END,1516056280506,37
11,WS_SEND_START,1516056280506,37
11,WS_SEND_END,1516056280506,37
11,WS_RECV_START,1516056280506,38
11,WS_RECV_END,1516056280545,38
11,PLAYER_SLEEPBEFORE_START,1516056280545,39
11,PLAYER_SLEEPBEFORE_END,1516056283242,39
