# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
61,PLAYER_SESSION_CREATE,1516056181687
61,PLAYER_START_INTERVAL_START,1516056181687
61,PLAYER_START_INTERVAL_END,1516056273187
61,REQ_HOME_START,1516056273187,2
61,REQ_HOME_END,1516056273273,2
61,REQ_START,1516056273273,3
61,REQ_END,1516056273304,3
61,REQ_START,1516056273304,4
61,REQ_END,1516056273335,4
61,REQ_START,1516056273335,5
61,REQ_END,1516056273371,5
61,REQ_START,1516056273371,6
61,REQ_END,1516056273408,6
61,REQ_START,1516056273408,7
61,REQ_END,1516056273443,7
61,REQ_START,1516056273443,8
61,REQ_END,1516056273476,8
61,REQ_START,1516056273476,9
61,REQ_END,1516056273509,9
61,REQ_START,1516056273509,10
61,REQ_END,1516056273517,10
61,REQ_START,1516056273517,11
61,REQ_END,1516056273546,11
61,REQ_START,1516056273546,12
61,REQ_END,1516056273576,12
61,REQ_START,1516056273576,13
61,REQ_END,1516056273585,13
61,REQ_START,1516056273585,14
61,REQ_END,1516056273601,14
61,REQ_START,1516056273601,15
61,REQ_END,1516056273633,15
61,REQ_TOK_START,1516056273633,16
61,REQ_TOK_END,1516056273640,16
61,REQ_SINF_START,1516056273640,17
61,REQ_SINF_END,1516056273646,17
61,WS_OPEN_START,1516056273646,18
61,WS_OPEN_END,1516056273652,18
61,WS_RECV_START,1516056273653,19
61,WS_RECV_END,1516056273653,19
61,PLAYER_SLEEPBEFORE_START,1516056273653,20
61,PLAYER_SLEEPBEFORE_END,1516056273659,20
61,WS_SEND_START,1516056273659,20
61,WS_SEND_END,1516056273659,20
61,PLAYER_SLEEPBEFORE_START,1516056273659,21
61,PLAYER_SLEEPBEFORE_END,1516056273661,21
61,WS_SEND_START,1516056273661,21
61,WS_SEND_END,1516056273661,21
61,WS_RECV_INIT_START,1516056273661,22
61,WS_RECV_INIT_END,1516056273678,22
61,WS_RECV_START,1516056273678,23
61,WS_RECV_END,1516056273741,23
61,PLAYER_SLEEPBEFORE_START,1516056273741,24
61,PLAYER_SLEEPBEFORE_END,1516056273748,24
61,REQ_START,1516056273748,24
61,REQ_END,1516056273779,24
61,PLAYER_SLEEPBEFORE_START,1516056273779,25
61,PLAYER_SLEEPBEFORE_END,1516056273781,25
61,REQ_START,1516056273781,25
61,REQ_END,1516056273816,25
61,PLAYER_SLEEPBEFORE_START,1516056273816,26
61,PLAYER_SLEEPBEFORE_END,1516056273819,26
61,REQ_START,1516056273819,26
61,REQ_END,1516056273849,26
61,PLAYER_SLEEPBEFORE_START,1516056273849,27
61,PLAYER_SLEEPBEFORE_END,1516056274105,27
61,REQ_START,1516056274105,27
61,REQ_END,1516056274137,27
61,PLAYER_SLEEPBEFORE_START,1516056274137,28
61,PLAYER_SLEEPBEFORE_END,1516056274335,28
61,WS_SEND_START,1516056274335,28
61,WS_SEND_END,1516056274335,28
61,WS_RECV_START,1516056274335,29
61,WS_RECV_END,1516056274533,29
61,PLAYER_SLEEPBEFORE_START,1516056274533,30
61,PLAYER_SLEEPBEFORE_END,1516056274544,30
61,REQ_START,1516056274544,30
61,REQ_END,1516056274583,30
61,PLAYER_SLEEPBEFORE_START,1516056274583,31
61,PLAYER_SLEEPBEFORE_END,1516056304703,31
61,WS_SEND_START,1516056304703,31
61,WS_SEND_END,1516056304703,31
61,WS_RECV_START,1516056304703,32
61,WS_RECV_END,1516056305002,32
61,PLAYER_SLEEPBEFORE_START,1516056305002,33
