# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
139,PLAYER_SESSION_CREATE,1516056181718
139,PLAYER_START_INTERVAL_START,1516056181718
139,PLAYER_START_INTERVAL_END,1516056390218
139,REQ_HOME_START,1516056390218,2
139,REQ_HOME_END,1516056390303,2
139,REQ_START,1516056390303,3
139,REQ_END,1516056390334,3
139,REQ_START,1516056390334,4
139,REQ_END,1516056390366,4
139,REQ_START,1516056390366,5
139,REQ_END,1516056390403,5
139,REQ_START,1516056390403,6
139,REQ_END,1516056390439,6
139,REQ_START,1516056390439,7
139,REQ_END,1516056390474,7
139,REQ_START,1516056390474,8
139,REQ_END,1516056390825,8
139,REQ_START,1516056390825,9
139,REQ_END,1516056390863,9
139,REQ_START,1516056390863,10
139,REQ_END,1516056390871,10
139,REQ_START,1516056390871,11
139,REQ_END,1516056390902,11
139,REQ_START,1516056390902,12
139,REQ_END,1516056390932,12
139,REQ_START,1516056390932,13
139,REQ_END,1516056390948,13
139,REQ_START,1516056390948,14
139,REQ_END,1516056390965,14
139,REQ_START,1516056390965,15
139,REQ_END,1516056391000,15
139,REQ_TOK_START,1516056391000,16
139,REQ_TOK_END,1516056391008,16
139,REQ_SINF_START,1516056391008,17
139,REQ_SINF_END,1516056391015,17
139,WS_OPEN_START,1516056391015,18
139,WS_OPEN_END,1516056391021,18
139,WS_RECV_START,1516056391023,19
139,WS_RECV_END,1516056391023,19
139,PLAYER_SLEEPBEFORE_START,1516056391023,20
139,PLAYER_SLEEPBEFORE_END,1516056391029,20
139,WS_SEND_START,1516056391029,20
139,WS_SEND_END,1516056391029,20
139,PLAYER_SLEEPBEFORE_START,1516056391029,21
139,PLAYER_SLEEPBEFORE_END,1516056391030,21
139,WS_SEND_START,1516056391030,21
139,WS_SEND_END,1516056391030,21
139,WS_RECV_INIT_START,1516056391030,22
139,WS_RECV_INIT_END,1516056391047,22
139,WS_RECV_START,1516056391047,23
139,WS_RECV_END,1516056391112,23
139,PLAYER_SLEEPBEFORE_START,1516056391112,24
139,PLAYER_SLEEPBEFORE_END,1516056391119,24
139,REQ_START,1516056391119,24
139,REQ_END,1516056391151,24
139,PLAYER_SLEEPBEFORE_START,1516056391151,25
139,PLAYER_SLEEPBEFORE_END,1516056391153,25
139,REQ_START,1516056391153,25
139,REQ_END,1516056391186,25
139,PLAYER_SLEEPBEFORE_START,1516056391186,26
139,PLAYER_SLEEPBEFORE_END,1516056391189,26
139,REQ_START,1516056391189,26
139,REQ_END,1516056391320,26
139,PLAYER_SLEEPBEFORE_START,1516056391320,27
139,PLAYER_SLEEPBEFORE_END,1516056391576,27
139,REQ_START,1516056391576,27
139,REQ_END,1516056391609,27
139,PLAYER_SLEEPBEFORE_START,1516056391609,28
139,PLAYER_SLEEPBEFORE_END,1516056391807,28
139,WS_SEND_START,1516056391807,28
139,WS_SEND_END,1516056391807,28
139,WS_RECV_START,1516056391807,29
139,WS_RECV_END,1516056392016,29
139,PLAYER_SLEEPBEFORE_START,1516056392016,30
139,PLAYER_SLEEPBEFORE_END,1516056392027,30
139,REQ_START,1516056392027,30
139,REQ_END,1516056392063,30
139,PLAYER_SLEEPBEFORE_START,1516056392063,31
139,PLAYER_SLEEPBEFORE_END,1516056422184,31
139,WS_SEND_START,1516056422184,31
139,WS_SEND_END,1516056422184,31
139,WS_RECV_START,1516056422184,32
139,WS_RECV_END,1516056422351,32
139,PLAYER_SLEEPBEFORE_START,1516056422351,33
139,PLAYER_SLEEPBEFORE_END,1516056447117,33
139,WS_SEND_START,1516056447117,33
139,WS_SEND_END,1516056447117,33
139,WS_RECV_START,1516056447117,34
139,WS_RECV_END,1516056447259,34
139,PLAYER_SLEEPBEFORE_START,1516056447259,35
139,PLAYER_SLEEPBEFORE_END,1516056472072,35
139,WS_SEND_START,1516056472072,35
139,WS_SEND_END,1516056472072,35
139,WS_RECV_START,1516056472072,36
139,WS_RECV_END,1516056472129,36
139,PLAYER_SLEEPBEFORE_START,1516056472129,37
139,PLAYER_SLEEPBEFORE_END,1516056472138,37
139,WS_SEND_START,1516056472138,37
139,WS_SEND_END,1516056472138,37
139,WS_RECV_START,1516056472138,38
139,WS_RECV_END,1516056472181,38
139,PLAYER_SLEEPBEFORE_START,1516056472181,39
139,PLAYER_SLEEPBEFORE_END,1516056474878,39
139,WS_SEND_START,1516056474879,39
139,WS_SEND_END,1516056474879,39
139,WS_RECV_START,1516056474879,40
139,WS_RECV_END,1516056474934,40
139,PLAYER_SLEEPBEFORE_START,1516056474934,41
139,PLAYER_SLEEPBEFORE_END,1516056476054,41
139,WS_SEND_START,1516056476054,41
139,WS_SEND_END,1516056476054,41
139,WS_RECV_START,1516056476054,42
139,WS_RECV_END,1516056476935,42
139,PLAYER_SLEEPBEFORE_START,1516056476935,43
139,PLAYER_SLEEPBEFORE_END,1516056476963,43
139,WS_SEND_START,1516056476963,43
139,WS_SEND_END,1516056476963,43
139,WS_RECV_START,1516056476963,44
139,WS_RECV_END,1516056477105,44
139,PLAYER_SLEEPBEFORE_START,1516056477105,45
139,PLAYER_SLEEPBEFORE_END,1516056498594,45
139,WS_SEND_START,1516056498594,45
139,WS_SEND_END,1516056498594,45
139,WS_RECV_START,1516056498594,46
139,WS_RECV_END,1516056498708,46
139,PLAYER_SLEEPBEFORE_START,1516056498708,47
139,PLAYER_SLEEPBEFORE_END,1516056527193,47
139,WS_SEND_START,1516056527193,47
139,WS_SEND_END,1516056527193,47
139,WS_RECV_START,1516056527193,48
139,WS_RECV_END,1516056527344,48
139,PLAYER_SLEEPBEFORE_START,1516056527344,49
139,PLAYER_SLEEPBEFORE_END,1516056553753,49
139,WS_SEND_START,1516056553753,49
139,WS_SEND_END,1516056553753,49
139,WS_RECV_START,1516056553753,50
139,WS_RECV_END,1516056553861,50
139,PLAYER_SLEEPBEFORE_START,1516056553861,51
139,PLAYER_SLEEPBEFORE_END,1516056576412,51
139,WS_SEND_START,1516056576412,51
139,WS_SEND_END,1516056576412,51
139,WS_RECV_START,1516056576412,52
139,WS_RECV_END,1516056576535,52
139,PLAYER_SLEEPBEFORE_START,1516056576535,53
139,PLAYER_SLEEPBEFORE_END,1516056601439,53
139,WS_SEND_START,1516056601439,53
139,WS_SEND_END,1516056601439,53
139,WS_RECV_START,1516056601439,54
139,WS_RECV_END,1516056601630,54
139,PLAYER_SLEEPBEFORE_START,1516056601630,55
139,PLAYER_SLEEPBEFORE_END,1516056627031,55
139,WS_SEND_START,1516056627031,55
139,WS_SEND_END,1516056627031,55
139,WS_RECV_START,1516056627031,56
139,WS_RECV_END,1516056627180,56
139,PLAYER_SLEEPBEFORE_START,1516056627180,57
139,PLAYER_SLEEPBEFORE_END,1516056652518,57
139,WS_SEND_START,1516056652518,57
139,WS_SEND_END,1516056652518,57
139,WS_RECV_START,1516056652518,58
139,WS_RECV_END,1516056652673,58
139,PLAYER_SLEEPBEFORE_START,1516056652673,59
139,PLAYER_SLEEPBEFORE_END,1516056679530,59
139,WS_SEND_START,1516056679530,59
139,WS_SEND_END,1516056679530,59
139,WS_RECV_START,1516056679530,60
139,WS_RECV_END,1516056680561,60
139,PLAYER_SLEEPBEFORE_START,1516056680561,61
139,PLAYER_SLEEPBEFORE_END,1516056680584,61
139,WS_SEND_START,1516056680584,61
139,WS_SEND_END,1516056680584,61
139,WS_RECV_START,1516056680584,62
139,WS_RECV_END,1516056680871,62
139,PLAYER_SLEEPBEFORE_START,1516056680871,63
139,PLAYER_SLEEPBEFORE_END,1516056689875,63
139,REQ_START,1516056689875,63
139,REQ_END,1516056689883,63
139,PLAYER_SLEEPBEFORE_START,1516056689883,64
139,PLAYER_SLEEPBEFORE_END,1516056704089,64
139,WS_SEND_START,1516056704089,64
139,WS_SEND_END,1516056704089,64
139,WS_RECV_START,1516056704089,65
139,WS_RECV_END,1516056704243,65
139,PLAYER_SLEEPBEFORE_START,1516056704243,66
139,PLAYER_SLEEPBEFORE_END,1516056728230,66
139,WS_SEND_START,1516056728230,66
139,WS_SEND_END,1516056728230,66
139,WS_RECV_START,1516056728230,67
139,WS_RECV_END,1516056729461,67
139,PLAYER_SLEEPBEFORE_START,1516056729461,68
139,PLAYER_SLEEPBEFORE_END,1516056755035,68
139,WS_SEND_START,1516056755035,68
139,WS_SEND_END,1516056755035,68
139,WS_RECV_START,1516056755035,69
139,WS_RECV_END,1516056755172,69
139,PLAYER_SLEEPBEFORE_START,1516056755172,70
139,PLAYER_SLEEPBEFORE_END,1516056755181,70
139,WS_SEND_START,1516056755181,70
139,WS_SEND_END,1516056755181,70
139,WS_RECV_START,1516056755181,71
139,WS_RECV_END,1516056755381,71
139,PLAYER_SLEEPBEFORE_START,1516056755381,72
139,PLAYER_SLEEPBEFORE_END,1516056755586,72
139,WS_SEND_START,1516056755586,72
139,WS_SEND_END,1516056755586,72
139,WS_RECV_START,1516056755586,73
139,WS_RECV_END,1516056755644,73
139,PLAYER_SLEEPBEFORE_START,1516056755644,74
139,PLAYER_SLEEPBEFORE_END,1516056757066,74
139,WS_SEND_START,1516056757066,74
139,WS_SEND_END,1516056757066,74
139,WS_RECV_START,1516056757066,75
139,WS_RECV_END,1516056757122,75
139,PLAYER_SLEEPBEFORE_START,1516056757122,76
139,PLAYER_SLEEPBEFORE_END,1516056757617,76
139,WS_SEND_START,1516056757617,76
139,WS_SEND_END,1516056757617,76
139,WS_RECV_START,1516056757617,77
139,WS_RECV_END,1516056758534,77
139,PLAYER_SLEEPBEFORE_START,1516056758534,78
139,PLAYER_SLEEPBEFORE_END,1516056758552,78
139,WS_SEND_START,1516056758552,78
139,WS_SEND_END,1516056758552,78
139,WS_RECV_START,1516056758552,79
139,WS_RECV_END,1516056759123,79
139,PLAYER_SLEEPBEFORE_START,1516056759123,80
139,PLAYER_SLEEPBEFORE_END,1516056779857,80
139,WS_SEND_START,1516056779857,80
139,WS_SEND_END,1516056779857,80
139,WS_RECV_START,1516056779857,81
139,WS_RECV_END,1516056781064,81
139,PLAYER_SLEEPBEFORE_START,1516056781064,82
139,PLAYER_SLEEPBEFORE_END,1516056781075,82
139,WS_SEND_START,1516056781075,82
139,WS_SEND_END,1516056781075,82
139,WS_RECV_START,1516056781075,83
139,WS_RECV_END,1516056782437,83
139,PLAYER_SLEEPBEFORE_START,1516056782437,84
139,PLAYER_SLEEPBEFORE_END,1516056783300,84
139,WS_SEND_START,1516056783300,84
139,WS_SEND_END,1516056783300,84
139,WS_RECV_START,1516056783300,85
139,WS_RECV_END,1516056784154,85
139,PLAYER_SLEEPBEFORE_START,1516056784154,86
139,PLAYER_SLEEPBEFORE_END,1516056784881,86
139,WS_SEND_START,1516056784881,86
139,WS_SEND_END,1516056784881,86
139,WS_RECV_START,1516056784881,87
139,WS_RECV_END,1516056786032,87
139,PLAYER_SLEEPBEFORE_START,1516056786032,88
139,PLAYER_SLEEPBEFORE_END,1516056786053,88
139,WS_SEND_START,1516056786053,88
139,WS_SEND_END,1516056786053,88
139,WS_RECV_START,1516056786053,89
139,WS_RECV_END,1516056786907,89
139,PLAYER_SLEEPBEFORE_START,1516056786907,90
139,PLAYER_SLEEPBEFORE_END,1516056808336,90
139,WS_SEND_START,1516056808336,90
139,WS_SEND_END,1516056808336,90
139,PLAYER_SLEEPBEFORE_START,1516056808336,91
139,PLAYER_SLEEPBEFORE_END,1516056835192,91
139,WS_SEND_START,1516056835192,91
139,WS_SEND_END,1516056835192,91
139,WS_RECV_START,1516056835192,92
139,WS_RECV_END,1516056835368,92
139,PLAYER_SLEEPBEFORE_START,1516056835368,93
139,PLAYER_SLEEPBEFORE_END,1516056837642,93
139,WS_SEND_START,1516056837642,93
139,WS_SEND_END,1516056837642,93
139,WS_RECV_START,1516056837642,94
139,WS_RECV_END,1516056838315,94
139,PLAYER_SLEEPBEFORE_START,1516056838315,95
139,PLAYER_SLEEPBEFORE_END,1516056864311,95
139,WS_SEND_START,1516056864311,95
139,WS_SEND_END,1516056864311,95
139,WS_RECV_START,1516056864311,96
139,WS_RECV_END,1516056866536,96
139,PLAYER_SLEEPBEFORE_START,1516056866536,97
139,PLAYER_SLEEPBEFORE_END,1516056871624,97
139,WS_SEND_START,1516056871624,97
139,WS_SEND_END,1516056871624,97
139,WS_RECV_START,1516056871624,98
139,WS_RECV_END,1516056872903,98
139,PLAYER_SLEEPBEFORE_START,1516056872903,99
139,PLAYER_SLEEPBEFORE_END,1516056874603,99
139,WS_SEND_START,1516056874603,99
139,WS_SEND_END,1516056874603,99
139,WS_RECV_START,1516056874603,100
139,WS_RECV_END,1516056874798,100
139,PLAYER_SLEEPBEFORE_START,1516056874798,101
139,PLAYER_SLEEPBEFORE_END,1516056876637,101
139,WS_SEND_START,1516056876637,101
139,WS_SEND_END,1516056876637,101
139,WS_RECV_START,1516056876637,102
139,WS_RECV_END,1516056877733,102
139,PLAYER_SLEEPBEFORE_START,1516056877733,103
139,PLAYER_SLEEPBEFORE_END,1516056890783,103
139,WS_SEND_START,1516056890783,103
139,WS_SEND_END,1516056890783,103
139,PLAYER_SLEEPBEFORE_START,1516056890783,104
139,PLAYER_SLEEPBEFORE_END,1516056895209,104
139,WS_SEND_START,1516056895209,104
139,WS_SEND_END,1516056895209,104
139,WS_RECV_START,1516056895209,105
139,WS_RECV_END,1516056895492,105
139,PLAYER_SLEEPBEFORE_START,1516056895492,106
139,PLAYER_SLEEPBEFORE_END,1516056895501,106
139,WS_SEND_START,1516056895501,106
139,WS_SEND_END,1516056895501,106
139,WS_RECV_START,1516056895501,107
139,WS_RECV_END,1516056895725,107
139,PLAYER_SLEEPBEFORE_START,1516056895725,108
139,PLAYER_SLEEPBEFORE_END,1516056896189,108
139,WS_SEND_START,1516056896189,108
139,WS_SEND_END,1516056896189,108
139,WS_RECV_START,1516056896189,109
139,WS_RECV_END,1516056897827,109
139,PLAYER_SLEEPBEFORE_START,1516056897827,110
139,PLAYER_SLEEPBEFORE_END,1516056897842,110
139,WS_SEND_START,1516056897842,110
139,WS_SEND_END,1516056897842,110
139,WS_RECV_START,1516056897842,111
139,WS_RECV_END,1516056898223,111
139,PLAYER_SLEEPBEFORE_START,1516056898223,112
139,PLAYER_SLEEPBEFORE_END,1516056918987,112
139,WS_SEND_START,1516056918987,112
139,WS_SEND_END,1516056918987,112
139,PLAYER_SLEEPBEFORE_START,1516056918987,113
139,PLAYER_SLEEPBEFORE_END,1516056921381,113
139,WS_SEND_START,1516056921381,113
139,WS_SEND_END,1516056921381,113
139,WS_RECV_START,1516056921381,114
139,WS_RECV_END,1516056922930,114
139,PLAYER_SLEEPBEFORE_START,1516056922930,115
139,PLAYER_SLEEPBEFORE_END,1516056923712,115
139,WS_SEND_START,1516056923712,115
139,WS_SEND_END,1516056923712,115
139,WS_RECV_START,1516056923712,116
139,WS_RECV_END,1516056926590,116
139,PLAYER_SLEEPBEFORE_START,1516056926590,117
139,PLAYER_SLEEPBEFORE_END,1516056948975,117
139,WS_SEND_START,1516056948975,117
139,WS_SEND_END,1516056948975,117
139,WS_RECV_START,1516056948975,118
139,WS_RECV_END,1516056949229,118
139,PLAYER_SLEEPBEFORE_START,1516056949229,119
139,PLAYER_SLEEPBEFORE_END,1516056951133,119
139,WS_SEND_START,1516056951133,119
139,WS_SEND_END,1516056951133,119
139,WS_RECV_START,1516056951133,120
139,WS_RECV_END,1516056952209,120
139,PLAYER_SLEEPBEFORE_START,1516056952209,121
139,PLAYER_SLEEPBEFORE_END,1516056953361,121
139,WS_SEND_START,1516056953361,121
139,WS_SEND_END,1516056953361,121
139,WS_RECV_START,1516056953361,122
