# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
47,PLAYER_SESSION_CREATE,1516056181685
47,PLAYER_START_INTERVAL_START,1516056181685
47,PLAYER_START_INTERVAL_END,1516056252185
47,REQ_HOME_START,1516056252186,2
47,REQ_HOME_END,1516056252271,2
47,REQ_START,1516056252271,3
47,REQ_END,1516056252302,3
47,REQ_START,1516056252302,4
47,REQ_END,1516056252333,4
47,REQ_START,1516056252333,5
47,REQ_END,1516056252368,5
47,REQ_START,1516056252368,6
47,REQ_END,1516056252403,6
47,REQ_START,1516056252403,7
47,REQ_END,1516056252437,7
47,REQ_START,1516056252437,8
47,REQ_END,1516056252469,8
47,REQ_START,1516056252469,9
47,REQ_END,1516056252504,9
47,REQ_START,1516056252504,10
47,REQ_END,1516056252512,10
47,REQ_START,1516056252512,11
47,REQ_END,1516056252544,11
47,REQ_START,1516056252544,12
47,REQ_END,1516056252573,12
47,REQ_START,1516056252573,13
47,REQ_END,1516056252583,13
47,REQ_START,1516056252583,14
47,REQ_END,1516056252597,14
47,REQ_START,1516056252597,15
47,REQ_END,1516056252629,15
47,REQ_TOK_START,1516056252629,16
47,REQ_TOK_END,1516056252637,16
47,REQ_SINF_START,1516056252637,17
47,REQ_SINF_END,1516056252644,17
47,WS_OPEN_START,1516056252644,18
47,WS_OPEN_END,1516056252651,18
47,WS_RECV_START,1516056252651,19
47,WS_RECV_END,1516056252651,19
47,PLAYER_SLEEPBEFORE_START,1516056252651,20
47,PLAYER_SLEEPBEFORE_END,1516056252658,20
47,WS_SEND_START,1516056252658,20
47,WS_SEND_END,1516056252658,20
47,PLAYER_SLEEPBEFORE_START,1516056252658,21
47,PLAYER_SLEEPBEFORE_END,1516056252659,21
47,WS_SEND_START,1516056252659,21
47,WS_SEND_END,1516056252659,21
47,WS_RECV_INIT_START,1516056252659,22
47,WS_RECV_INIT_END,1516056252675,22
47,WS_RECV_START,1516056252675,23
47,WS_RECV_END,1516056252748,23
47,PLAYER_SLEEPBEFORE_START,1516056252748,24
47,PLAYER_SLEEPBEFORE_END,1516056252756,24
47,REQ_START,1516056252756,24
47,REQ_END,1516056252788,24
47,PLAYER_SLEEPBEFORE_START,1516056252788,25
47,PLAYER_SLEEPBEFORE_END,1516056252790,25
47,REQ_START,1516056252790,25
47,REQ_END,1516056252822,25
47,PLAYER_SLEEPBEFORE_START,1516056252822,26
47,PLAYER_SLEEPBEFORE_END,1516056252825,26
47,REQ_START,1516056252825,26
47,REQ_END,1516056252857,26
47,PLAYER_SLEEPBEFORE_START,1516056252857,27
47,PLAYER_SLEEPBEFORE_END,1516056253113,27
47,REQ_START,1516056253113,27
47,REQ_END,1516056253146,27
47,PLAYER_SLEEPBEFORE_START,1516056253146,28
47,PLAYER_SLEEPBEFORE_END,1516056253344,28
47,WS_SEND_START,1516056253344,28
47,WS_SEND_END,1516056253344,28
47,WS_RECV_START,1516056253344,29
47,WS_RECV_END,1516056253514,29
47,PLAYER_SLEEPBEFORE_START,1516056253514,30
47,PLAYER_SLEEPBEFORE_END,1516056253525,30
47,REQ_START,1516056253525,30
47,REQ_END,1516056253559,30
47,PLAYER_SLEEPBEFORE_START,1516056253559,31
47,PLAYER_SLEEPBEFORE_END,1516056283679,31
47,WS_SEND_START,1516056283679,31
47,WS_SEND_END,1516056283679,31
47,WS_RECV_START,1516056283679,32
47,WS_RECV_END,1516056283854,32
47,PLAYER_SLEEPBEFORE_START,1516056283854,33
47,PLAYER_SLEEPBEFORE_END,1516056308620,33
47,WS_SEND_START,1516056308620,33
47,WS_SEND_END,1516056308620,33
47,WS_RECV_START,1516056308620,34
47,WS_RECV_END,1516056308716,34
47,PLAYER_SLEEPBEFORE_START,1516056308716,35
47,PLAYER_SLEEPBEFORE_END,1516056333529,35
47,WS_SEND_START,1516056333529,35
47,WS_SEND_END,1516056333529,35
47,WS_RECV_START,1516056333529,36
47,WS_RECV_END,1516056333581,36
47,PLAYER_SLEEPBEFORE_START,1516056333581,37
47,PLAYER_SLEEPBEFORE_END,1516056333590,37
47,WS_SEND_START,1516056333590,37
47,WS_SEND_END,1516056333590,37
47,WS_RECV_START,1516056333590,38
47,WS_RECV_END,1516056333629,38
47,PLAYER_SLEEPBEFORE_START,1516056333629,39
47,PLAYER_SLEEPBEFORE_END,1516056336326,39
47,WS_SEND_START,1516056336327,39
47,WS_SEND_END,1516056336327,39
47,WS_RECV_START,1516056336327,40
47,WS_RECV_END,1516056336395,40
47,PLAYER_SLEEPBEFORE_START,1516056336395,41
47,PLAYER_SLEEPBEFORE_END,1516056337514,41
47,WS_SEND_START,1516056337514,41
47,WS_SEND_END,1516056337514,41
47,WS_RECV_START,1516056337514,42
47,WS_RECV_END,1516056338516,42
47,PLAYER_SLEEPBEFORE_START,1516056338516,43
47,PLAYER_SLEEPBEFORE_END,1516056338544,43
47,WS_SEND_START,1516056338544,43
47,WS_SEND_END,1516056338545,43
47,WS_RECV_START,1516056338545,44
47,WS_RECV_END,1516056338646,44
47,PLAYER_SLEEPBEFORE_START,1516056338646,45
47,PLAYER_SLEEPBEFORE_END,1516056360135,45
47,WS_SEND_START,1516056360135,45
47,WS_SEND_END,1516056360135,45
47,WS_RECV_START,1516056360135,46
47,WS_RECV_END,1516056360237,46
47,PLAYER_SLEEPBEFORE_START,1516056360237,47
47,PLAYER_SLEEPBEFORE_END,1516056388722,47
47,WS_SEND_START,1516056388722,47
47,WS_SEND_END,1516056388722,47
47,WS_RECV_START,1516056388722,48
47,WS_RECV_END,1516056388820,48
47,PLAYER_SLEEPBEFORE_START,1516056388820,49
