# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
152,PLAYER_SESSION_CREATE,1516056181720
152,PLAYER_START_INTERVAL_START,1516056181720
152,PLAYER_START_INTERVAL_END,1516056409720
152,REQ_HOME_START,1516056409720,2
152,REQ_HOME_END,1516056409814,2
152,REQ_START,1516056409814,3
152,REQ_END,1516056409844,3
152,REQ_START,1516056409844,4
152,REQ_END,1516056409874,4
152,REQ_START,1516056409874,5
152,REQ_END,1516056409907,5
152,REQ_START,1516056409907,6
152,REQ_END,1516056409939,6
152,REQ_START,1516056409939,7
152,REQ_END,1516056409972,7
152,REQ_START,1516056409972,8
152,REQ_END,1516056411102,8
152,REQ_START,1516056411102,9
152,REQ_END,1516056411134,9
152,REQ_START,1516056411134,10
152,REQ_END,1516056411142,10
152,REQ_START,1516056411142,11
152,REQ_END,1516056411171,11
152,REQ_START,1516056411171,12
152,REQ_END,1516056411201,12
152,REQ_START,1516056411201,13
152,REQ_END,1516056411210,13
152,REQ_START,1516056411210,14
152,REQ_END,1516056411225,14
152,REQ_START,1516056411225,15
152,REQ_END,1516056411256,15
152,REQ_TOK_START,1516056411256,16
152,REQ_TOK_END,1516056411266,16
152,REQ_SINF_START,1516056411266,17
152,REQ_SINF_END,1516056411272,17
152,WS_OPEN_START,1516056411272,18
152,WS_OPEN_END,1516056411279,18
152,WS_RECV_START,1516056411280,19
152,WS_RECV_END,1516056411280,19
152,PLAYER_SLEEPBEFORE_START,1516056411280,20
152,PLAYER_SLEEPBEFORE_END,1516056411286,20
152,WS_SEND_START,1516056411286,20
152,WS_SEND_END,1516056411286,20
152,PLAYER_SLEEPBEFORE_START,1516056411286,21
152,PLAYER_SLEEPBEFORE_END,1516056411287,21
152,WS_SEND_START,1516056411287,21
152,WS_SEND_END,1516056411287,21
152,WS_RECV_INIT_START,1516056411287,22
152,WS_RECV_INIT_END,1516056411304,22
152,WS_RECV_START,1516056411304,23
152,WS_RECV_END,1516056411368,23
152,PLAYER_SLEEPBEFORE_START,1516056411368,24
152,PLAYER_SLEEPBEFORE_END,1516056411376,24
152,REQ_START,1516056411376,24
152,REQ_END,1516056411405,24
152,PLAYER_SLEEPBEFORE_START,1516056411405,25
152,PLAYER_SLEEPBEFORE_END,1516056411407,25
152,REQ_START,1516056411407,25
152,REQ_END,1516056411481,25
152,PLAYER_SLEEPBEFORE_START,1516056411481,26
