# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
151,PLAYER_SESSION_CREATE,1516056181732
151,PLAYER_START_INTERVAL_START,1516056181732
151,PLAYER_START_INTERVAL_END,1516056408233
151,REQ_HOME_START,1516056408233,2
151,REQ_HOME_END,1516056408320,2
151,REQ_START,1516056408320,3
151,REQ_END,1516056408350,3
151,REQ_START,1516056408350,4
151,REQ_END,1516056408380,4
151,REQ_START,1516056408380,5
151,REQ_END,1516056408411,5
151,REQ_START,1516056408411,6
151,REQ_END,1516056408444,6
151,REQ_START,1516056408444,7
151,REQ_END,1516056408475,7
151,REQ_START,1516056408475,8
151,REQ_END,1516056408506,8
151,REQ_START,1516056408506,9
151,REQ_END,1516056408538,9
151,REQ_START,1516056408538,10
151,REQ_END,1516056408546,10
151,REQ_START,1516056408546,11
151,REQ_END,1516056408597,11
151,REQ_START,1516056408597,12
151,REQ_END,1516056408631,12
151,REQ_START,1516056408632,13
151,REQ_END,1516056408642,13
151,REQ_START,1516056408642,14
151,REQ_END,1516056408655,14
151,REQ_START,1516056408655,15
151,REQ_END,1516056408686,15
151,REQ_TOK_START,1516056408686,16
151,REQ_TOK_END,1516056408693,16
151,REQ_SINF_START,1516056408693,17
151,REQ_SINF_END,1516056408700,17
151,WS_OPEN_START,1516056408700,18
151,WS_OPEN_END,1516056408706,18
151,WS_RECV_START,1516056408706,19
151,WS_RECV_END,1516056408707,19
151,PLAYER_SLEEPBEFORE_START,1516056408707,20
151,PLAYER_SLEEPBEFORE_END,1516056408713,20
151,WS_SEND_START,1516056408713,20
151,WS_SEND_END,1516056408713,20
151,PLAYER_SLEEPBEFORE_START,1516056408714,21
151,PLAYER_SLEEPBEFORE_END,1516056408715,21
151,WS_SEND_START,1516056408715,21
151,WS_SEND_END,1516056408715,21
151,WS_RECV_INIT_START,1516056408715,22
151,WS_RECV_INIT_END,1516056408870,22
151,WS_RECV_START,1516056408870,23
151,WS_RECV_END,1516056408929,23
151,PLAYER_SLEEPBEFORE_START,1516056408929,24
151,PLAYER_SLEEPBEFORE_END,1516056408936,24
151,REQ_START,1516056408936,24
