# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
48,PLAYER_SESSION_CREATE,1516056181686
48,PLAYER_START_INTERVAL_START,1516056181686
48,PLAYER_START_INTERVAL_END,1516056253686
48,REQ_HOME_START,1516056253686,2
48,REQ_HOME_END,1516056253772,2
48,REQ_START,1516056253772,3
48,REQ_END,1516056253806,3
48,REQ_START,1516056253806,4
48,REQ_END,1516056253837,4
48,REQ_START,1516056253837,5
48,REQ_END,1516056253872,5
48,REQ_START,1516056253872,6
48,REQ_END,1516056253908,6
48,REQ_START,1516056253908,7
48,REQ_END,1516056253942,7
48,REQ_START,1516056253942,8
48,REQ_END,1516056253976,8
48,REQ_START,1516056253976,9
48,REQ_END,1516056254013,9
48,REQ_START,1516056254013,10
48,REQ_END,1516056254021,10
48,REQ_START,1516056254021,11
48,REQ_END,1516056254069,11
48,REQ_START,1516056254069,12
48,REQ_END,1516056254102,12
48,REQ_START,1516056254102,13
48,REQ_END,1516056254112,13
48,REQ_START,1516056254112,14
48,REQ_END,1516056254126,14
48,REQ_START,1516056254126,15
48,REQ_END,1516056254163,15
48,REQ_TOK_START,1516056254163,16
48,REQ_TOK_END,1516056254171,16
48,REQ_SINF_START,1516056254171,17
48,REQ_SINF_END,1516056254179,17
48,WS_OPEN_START,1516056254179,18
48,WS_OPEN_END,1516056254186,18
48,WS_RECV_START,1516056254186,19
48,WS_RECV_END,1516056254187,19
48,PLAYER_SLEEPBEFORE_START,1516056254187,20
48,PLAYER_SLEEPBEFORE_END,1516056254193,20
48,WS_SEND_START,1516056254193,20
48,WS_SEND_END,1516056254193,20
48,PLAYER_SLEEPBEFORE_START,1516056254193,21
48,PLAYER_SLEEPBEFORE_END,1516056254194,21
48,WS_SEND_START,1516056254194,21
48,WS_SEND_END,1516056254194,21
48,WS_RECV_INIT_START,1516056254194,22
48,WS_RECV_INIT_END,1516056254210,22
48,WS_RECV_START,1516056254210,23
48,WS_RECV_END,1516056254268,23
48,PLAYER_SLEEPBEFORE_START,1516056254268,24
48,PLAYER_SLEEPBEFORE_END,1516056254275,24
48,REQ_START,1516056254275,24
48,REQ_END,1516056254307,24
48,PLAYER_SLEEPBEFORE_START,1516056254307,25
48,PLAYER_SLEEPBEFORE_END,1516056254309,25
48,REQ_START,1516056254309,25
48,REQ_END,1516056254340,25
48,PLAYER_SLEEPBEFORE_START,1516056254340,26
48,PLAYER_SLEEPBEFORE_END,1516056254343,26
48,REQ_START,1516056254343,26
48,REQ_END,1516056254375,26
48,PLAYER_SLEEPBEFORE_START,1516056254375,27
48,PLAYER_SLEEPBEFORE_END,1516056254631,27
48,REQ_START,1516056254631,27
48,REQ_END,1516056254668,27
48,PLAYER_SLEEPBEFORE_START,1516056254668,28
48,PLAYER_SLEEPBEFORE_END,1516056254867,28
48,WS_SEND_START,1516056254867,28
48,WS_SEND_END,1516056254867,28
48,WS_RECV_START,1516056254867,29
48,WS_RECV_END,1516056255051,29
48,PLAYER_SLEEPBEFORE_START,1516056255051,30
48,PLAYER_SLEEPBEFORE_END,1516056255062,30
48,REQ_START,1516056255062,30
48,REQ_END,1516056255097,30
48,PLAYER_SLEEPBEFORE_START,1516056255097,31
48,PLAYER_SLEEPBEFORE_END,1516056285217,31
48,WS_SEND_START,1516056285217,31
48,WS_SEND_END,1516056285217,31
48,WS_RECV_START,1516056285217,32
48,WS_RECV_END,1516056285397,32
48,PLAYER_SLEEPBEFORE_START,1516056285398,33
48,PLAYER_SLEEPBEFORE_END,1516056310164,33
48,WS_SEND_START,1516056310164,33
48,WS_SEND_END,1516056310164,33
48,WS_RECV_START,1516056310164,34
48,WS_RECV_END,1516056310334,34
48,PLAYER_SLEEPBEFORE_START,1516056310334,35
48,PLAYER_SLEEPBEFORE_END,1516056335147,35
48,WS_SEND_START,1516056335147,35
48,WS_SEND_END,1516056335147,35
48,WS_RECV_START,1516056335147,36
48,WS_RECV_END,1516056335215,36
48,PLAYER_SLEEPBEFORE_START,1516056335215,37
48,PLAYER_SLEEPBEFORE_END,1516056335225,37
48,WS_SEND_START,1516056335225,37
48,WS_SEND_END,1516056335225,37
48,WS_RECV_START,1516056335225,38
48,WS_RECV_END,1516056335265,38
48,PLAYER_SLEEPBEFORE_START,1516056335265,39
48,PLAYER_SLEEPBEFORE_END,1516056337962,39
48,WS_SEND_START,1516056337962,39
48,WS_SEND_END,1516056337962,39
48,WS_RECV_START,1516056337962,40
48,WS_RECV_END,1516056338013,40
48,PLAYER_SLEEPBEFORE_START,1516056338013,41
48,PLAYER_SLEEPBEFORE_END,1516056339132,41
48,WS_SEND_START,1516056339132,41
48,WS_SEND_END,1516056339132,41
48,WS_RECV_START,1516056339132,42
48,WS_RECV_END,1516056340007,42
48,PLAYER_SLEEPBEFORE_START,1516056340008,43
48,PLAYER_SLEEPBEFORE_END,1516056340036,43
48,WS_SEND_START,1516056340036,43
48,WS_SEND_END,1516056340036,43
48,WS_RECV_START,1516056340036,44
48,WS_RECV_END,1516056340146,44
48,PLAYER_SLEEPBEFORE_START,1516056340146,45
48,PLAYER_SLEEPBEFORE_END,1516056361635,45
48,WS_SEND_START,1516056361635,45
48,WS_SEND_END,1516056361635,45
48,WS_RECV_START,1516056361635,46
48,WS_RECV_END,1516056361776,46
48,PLAYER_SLEEPBEFORE_START,1516056361776,47
48,PLAYER_SLEEPBEFORE_END,1516056390261,47
48,WS_SEND_START,1516056390261,47
48,WS_SEND_END,1516056390261,47
48,WS_RECV_START,1516056390261,48
48,WS_RECV_END,1516056390390,48
48,PLAYER_SLEEPBEFORE_START,1516056390390,49
48,PLAYER_SLEEPBEFORE_END,1516056416800,49
48,WS_SEND_START,1516056416800,49
48,WS_SEND_END,1516056416800,49
48,WS_RECV_START,1516056416800,50
48,WS_RECV_END,1516056416897,50
48,PLAYER_SLEEPBEFORE_START,1516056416897,51
48,PLAYER_SLEEPBEFORE_END,1516056439448,51
48,WS_SEND_START,1516056439448,51
48,WS_SEND_END,1516056439448,51
48,WS_RECV_START,1516056439448,52
48,WS_RECV_END,1516056439581,52
48,PLAYER_SLEEPBEFORE_START,1516056439581,53
48,PLAYER_SLEEPBEFORE_END,1516056464485,53
48,WS_SEND_START,1516056464485,53
48,WS_SEND_END,1516056464485,53
48,WS_RECV_START,1516056464485,54
48,WS_RECV_END,1516056464617,54
48,PLAYER_SLEEPBEFORE_START,1516056464617,55
48,PLAYER_SLEEPBEFORE_END,1516056490018,55
48,WS_SEND_START,1516056490018,55
48,WS_SEND_END,1516056490018,55
48,WS_RECV_START,1516056490018,56
48,WS_RECV_END,1516056490122,56
48,PLAYER_SLEEPBEFORE_START,1516056490122,57
48,PLAYER_SLEEPBEFORE_END,1516056515461,57
48,WS_SEND_START,1516056515461,57
48,WS_SEND_END,1516056515461,57
48,WS_RECV_START,1516056515461,58
48,WS_RECV_END,1516056515603,58
48,PLAYER_SLEEPBEFORE_START,1516056515603,59
48,PLAYER_SLEEPBEFORE_END,1516056542460,59
48,WS_SEND_START,1516056542460,59
48,WS_SEND_END,1516056542460,59
48,WS_RECV_START,1516056542460,60
48,WS_RECV_END,1516056543315,60
48,PLAYER_SLEEPBEFORE_START,1516056543315,61
48,PLAYER_SLEEPBEFORE_END,1516056543338,61
48,WS_SEND_START,1516056543338,61
48,WS_SEND_END,1516056543338,61
48,WS_RECV_START,1516056543338,62
48,WS_RECV_END,1516056543533,62
48,PLAYER_SLEEPBEFORE_START,1516056543533,63
48,PLAYER_SLEEPBEFORE_END,1516056552537,63
48,REQ_START,1516056552537,63
48,REQ_END,1516056552545,63
48,PLAYER_SLEEPBEFORE_START,1516056552545,64
48,PLAYER_SLEEPBEFORE_END,1516056566751,64
48,WS_SEND_START,1516056566751,64
48,WS_SEND_END,1516056566751,64
48,WS_RECV_START,1516056566751,65
48,WS_RECV_END,1516056566978,65
48,PLAYER_SLEEPBEFORE_START,1516056566978,66
48,PLAYER_SLEEPBEFORE_END,1516056590966,66
48,WS_SEND_START,1516056590966,66
48,WS_SEND_END,1516056590966,66
48,WS_RECV_START,1516056590966,67
48,WS_RECV_END,1516056591093,67
48,PLAYER_SLEEPBEFORE_START,1516056591093,68
48,PLAYER_SLEEPBEFORE_END,1516056616667,68
48,WS_SEND_START,1516056616667,68
48,WS_SEND_END,1516056616667,68
48,WS_RECV_START,1516056616667,69
48,WS_RECV_END,1516056616805,69
48,PLAYER_SLEEPBEFORE_START,1516056616805,70
48,PLAYER_SLEEPBEFORE_END,1516056616814,70
48,WS_SEND_START,1516056616814,70
48,WS_SEND_END,1516056616814,70
48,WS_RECV_START,1516056616814,71
48,WS_RECV_END,1516056616857,71
48,PLAYER_SLEEPBEFORE_START,1516056616857,72
48,PLAYER_SLEEPBEFORE_END,1516056617063,72
48,WS_SEND_START,1516056617063,72
48,WS_SEND_END,1516056617063,72
48,WS_RECV_START,1516056617063,73
48,WS_RECV_END,1516056617142,73
48,PLAYER_SLEEPBEFORE_START,1516056617142,74
48,PLAYER_SLEEPBEFORE_END,1516056618564,74
48,WS_SEND_START,1516056618564,74
48,WS_SEND_END,1516056618564,74
48,WS_RECV_START,1516056618564,75
48,WS_RECV_END,1516056618613,75
48,PLAYER_SLEEPBEFORE_START,1516056618613,76
48,PLAYER_SLEEPBEFORE_END,1516056619108,76
48,WS_SEND_START,1516056619108,76
48,WS_SEND_END,1516056619108,76
48,WS_RECV_START,1516056619108,77
48,WS_RECV_END,1516056620068,77
48,PLAYER_SLEEPBEFORE_START,1516056620068,78
48,PLAYER_SLEEPBEFORE_END,1516056620087,78
48,WS_SEND_START,1516056620087,78
48,WS_SEND_END,1516056620087,78
48,WS_RECV_START,1516056620087,79
48,WS_RECV_END,1516056620210,79
48,PLAYER_SLEEPBEFORE_START,1516056620210,80
48,PLAYER_SLEEPBEFORE_END,1516056640944,80
48,WS_SEND_START,1516056640944,80
48,WS_SEND_END,1516056640944,80
48,WS_RECV_START,1516056640944,81
48,WS_RECV_END,1516056640999,81
48,PLAYER_SLEEPBEFORE_START,1516056640999,82
48,PLAYER_SLEEPBEFORE_END,1516056641010,82
48,WS_SEND_START,1516056641010,82
48,WS_SEND_END,1516056641010,82
48,WS_RECV_START,1516056641010,83
48,WS_RECV_END,1516056641049,83
48,PLAYER_SLEEPBEFORE_START,1516056641049,84
48,PLAYER_SLEEPBEFORE_END,1516056641912,84
48,WS_SEND_START,1516056641912,84
48,WS_SEND_END,1516056641912,84
48,WS_RECV_START,1516056641912,85
48,WS_RECV_END,1516056641978,85
48,PLAYER_SLEEPBEFORE_START,1516056641978,86
48,PLAYER_SLEEPBEFORE_END,1516056642706,86
48,WS_SEND_START,1516056642706,86
48,WS_SEND_END,1516056642706,86
48,WS_RECV_START,1516056642706,87
48,WS_RECV_END,1516056643721,87
48,PLAYER_SLEEPBEFORE_START,1516056643721,88
48,PLAYER_SLEEPBEFORE_END,1516056643742,88
48,WS_SEND_START,1516056643742,88
48,WS_SEND_END,1516056643742,88
48,WS_RECV_START,1516056643742,89
48,WS_RECV_END,1516056643994,89
48,PLAYER_SLEEPBEFORE_START,1516056643994,90
48,PLAYER_SLEEPBEFORE_END,1516056665423,90
48,WS_SEND_START,1516056665423,90
48,WS_SEND_END,1516056665424,90
48,PLAYER_SLEEPBEFORE_START,1516056665424,91
48,PLAYER_SLEEPBEFORE_END,1516056692279,91
48,WS_SEND_START,1516056692279,91
48,WS_SEND_END,1516056692279,91
48,WS_RECV_START,1516056692279,92
48,WS_RECV_END,1516056694952,92
48,PLAYER_SLEEPBEFORE_START,1516056694952,93
48,PLAYER_SLEEPBEFORE_END,1516056697226,93
48,WS_SEND_START,1516056697226,93
48,WS_SEND_END,1516056697226,93
48,WS_RECV_START,1516056697226,94
48,WS_RECV_END,1516056697460,94
48,PLAYER_SLEEPBEFORE_START,1516056697460,95
48,PLAYER_SLEEPBEFORE_END,1516056723456,95
48,WS_SEND_START,1516056723457,95
48,WS_SEND_END,1516056723457,95
48,WS_RECV_START,1516056723457,96
48,WS_RECV_END,1516056723695,96
48,PLAYER_SLEEPBEFORE_START,1516056723695,97
48,PLAYER_SLEEPBEFORE_END,1516056728783,97
48,WS_SEND_START,1516056728783,97
48,WS_SEND_END,1516056728783,97
48,WS_RECV_START,1516056728783,98
48,WS_RECV_END,1516056729023,98
48,PLAYER_SLEEPBEFORE_START,1516056729023,99
48,PLAYER_SLEEPBEFORE_END,1516056730723,99
48,WS_SEND_START,1516056730723,99
48,WS_SEND_END,1516056730723,99
48,WS_RECV_START,1516056730723,100
48,WS_RECV_END,1516056730900,100
48,PLAYER_SLEEPBEFORE_START,1516056730900,101
48,PLAYER_SLEEPBEFORE_END,1516056732739,101
48,WS_SEND_START,1516056732739,101
48,WS_SEND_END,1516056732739,101
48,WS_RECV_START,1516056732739,102
48,WS_RECV_END,1516056733483,102
48,PLAYER_SLEEPBEFORE_START,1516056733483,103
48,PLAYER_SLEEPBEFORE_END,1516056746533,103
48,WS_SEND_START,1516056746533,103
48,WS_SEND_END,1516056746533,103
48,PLAYER_SLEEPBEFORE_START,1516056746533,104
48,PLAYER_SLEEPBEFORE_END,1516056750959,104
48,WS_SEND_START,1516056750959,104
48,WS_SEND_END,1516056750959,104
48,WS_RECV_START,1516056750959,105
48,WS_RECV_END,1516056751300,105
48,PLAYER_SLEEPBEFORE_START,1516056751300,106
48,PLAYER_SLEEPBEFORE_END,1516056751309,106
48,WS_SEND_START,1516056751309,106
48,WS_SEND_END,1516056751309,106
48,WS_RECV_START,1516056751309,107
48,WS_RECV_END,1516056751449,107
48,PLAYER_SLEEPBEFORE_START,1516056751449,108
48,PLAYER_SLEEPBEFORE_END,1516056751913,108
48,WS_SEND_START,1516056751913,108
48,WS_SEND_END,1516056751913,108
48,WS_RECV_START,1516056751913,109
48,WS_RECV_END,1516056752805,109
48,PLAYER_SLEEPBEFORE_START,1516056752805,110
48,PLAYER_SLEEPBEFORE_END,1516056752820,110
48,WS_SEND_START,1516056752820,110
48,WS_SEND_END,1516056752820,110
48,WS_RECV_START,1516056752820,111
48,WS_RECV_END,1516056753236,111
48,PLAYER_SLEEPBEFORE_START,1516056753236,112
48,PLAYER_SLEEPBEFORE_END,1516056774001,112
48,WS_SEND_START,1516056774001,112
48,WS_SEND_END,1516056774001,112
48,PLAYER_SLEEPBEFORE_START,1516056774001,113
48,PLAYER_SLEEPBEFORE_END,1516056776395,113
48,WS_SEND_START,1516056776395,113
48,WS_SEND_END,1516056776395,113
48,WS_RECV_START,1516056776395,114
48,WS_RECV_END,1516056776823,114
48,PLAYER_SLEEPBEFORE_START,1516056776823,115
48,PLAYER_SLEEPBEFORE_END,1516056777605,115
48,WS_SEND_START,1516056777605,115
48,WS_SEND_END,1516056777605,115
48,WS_RECV_START,1516056777605,116
48,WS_RECV_END,1516056777868,116
48,PLAYER_SLEEPBEFORE_START,1516056777868,117
48,PLAYER_SLEEPBEFORE_END,1516056800253,117
48,WS_SEND_START,1516056800253,117
48,WS_SEND_END,1516056800253,117
48,WS_RECV_START,1516056800253,118
48,WS_RECV_END,1516056800475,118
48,PLAYER_SLEEPBEFORE_START,1516056800475,119
48,PLAYER_SLEEPBEFORE_END,1516056802379,119
48,WS_SEND_START,1516056802379,119
48,WS_SEND_END,1516056802379,119
48,WS_RECV_START,1516056802379,120
48,WS_RECV_END,1516056802931,120
48,PLAYER_SLEEPBEFORE_START,1516056802931,121
48,PLAYER_SLEEPBEFORE_END,1516056804083,121
48,WS_SEND_START,1516056804083,121
48,WS_SEND_END,1516056804083,121
48,WS_RECV_START,1516056804083,122
48,WS_RECV_END,1516056804268,122
48,PLAYER_SLEEPBEFORE_START,1516056804268,123
48,PLAYER_SLEEPBEFORE_END,1516056805393,123
48,WS_SEND_START,1516056805393,123
48,WS_SEND_END,1516056805393,123
48,WS_RECV_START,1516056805393,124
48,WS_RECV_END,1516056807657,124
48,PLAYER_SLEEPBEFORE_START,1516056807657,125
48,PLAYER_SLEEPBEFORE_END,1516056809154,125
48,WS_SEND_START,1516056809154,125
48,WS_SEND_END,1516056809154,125
48,WS_RECV_START,1516056809154,126
48,WS_RECV_END,1516056809597,126
48,PLAYER_SLEEPBEFORE_START,1516056809597,127
48,PLAYER_SLEEPBEFORE_END,1516056830207,127
48,WS_SEND_START,1516056830207,127
48,WS_SEND_END,1516056830208,127
48,WS_RECV_START,1516056830208,128
48,WS_RECV_END,1516056831254,128
48,PLAYER_SLEEPBEFORE_START,1516056831254,129
48,PLAYER_SLEEPBEFORE_END,1516056856286,129
48,WS_SEND_START,1516056856286,129
48,WS_SEND_END,1516056856286,129
