# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
145,PLAYER_SESSION_CREATE,1516056181717
145,PLAYER_START_INTERVAL_START,1516056181717
145,PLAYER_START_INTERVAL_END,1516056399217
145,REQ_HOME_START,1516056399218,2
145,REQ_HOME_END,1516056399307,2
145,REQ_START,1516056399307,3
145,REQ_END,1516056399340,3
145,REQ_START,1516056399340,4
145,REQ_END,1516056399373,4
145,REQ_START,1516056399373,5
145,REQ_END,1516056399408,5
145,REQ_START,1516056399408,6
145,REQ_END,1516056399443,6
145,REQ_START,1516056399443,7
145,REQ_END,1516056399477,7
145,REQ_START,1516056399477,8
145,REQ_END,1516056399512,8
145,REQ_START,1516056399512,9
145,REQ_END,1516056399547,9
145,REQ_START,1516056399547,10
145,REQ_END,1516056399554,10
145,REQ_START,1516056399554,11
145,REQ_END,1516056399586,11
145,REQ_START,1516056399586,12
145,REQ_END,1516056399619,12
145,REQ_START,1516056399619,13
145,REQ_END,1516056399629,13
145,REQ_START,1516056399629,14
145,REQ_END,1516056399647,14
145,REQ_START,1516056399647,15
145,REQ_END,1516056399680,15
145,REQ_TOK_START,1516056399680,16
145,REQ_TOK_END,1516056399688,16
145,REQ_SINF_START,1516056399688,17
145,REQ_SINF_END,1516056399694,17
145,WS_OPEN_START,1516056399694,18
145,WS_OPEN_END,1516056399701,18
145,WS_RECV_START,1516056399701,19
145,WS_RECV_END,1516056399702,19
145,PLAYER_SLEEPBEFORE_START,1516056399702,20
145,PLAYER_SLEEPBEFORE_END,1516056399708,20
145,WS_SEND_START,1516056399708,20
145,WS_SEND_END,1516056399708,20
145,PLAYER_SLEEPBEFORE_START,1516056399708,21
145,PLAYER_SLEEPBEFORE_END,1516056399709,21
145,WS_SEND_START,1516056399709,21
145,WS_SEND_END,1516056399709,21
145,WS_RECV_INIT_START,1516056399709,22
145,WS_RECV_INIT_END,1516056399726,22
145,WS_RECV_START,1516056399726,23
145,WS_RECV_END,1516056399791,23
145,PLAYER_SLEEPBEFORE_START,1516056399791,24
145,PLAYER_SLEEPBEFORE_END,1516056399798,24
145,REQ_START,1516056399798,24
145,REQ_END,1516056399831,24
145,PLAYER_SLEEPBEFORE_START,1516056399831,25
145,PLAYER_SLEEPBEFORE_END,1516056399834,25
145,REQ_START,1516056399834,25
145,REQ_END,1516056399868,25
145,PLAYER_SLEEPBEFORE_START,1516056399868,26
145,PLAYER_SLEEPBEFORE_END,1516056399871,26
145,REQ_START,1516056399871,26
145,REQ_END,1516056399902,26
145,PLAYER_SLEEPBEFORE_START,1516056399902,27
145,PLAYER_SLEEPBEFORE_END,1516056400159,27
145,REQ_START,1516056400159,27
145,REQ_END,1516056400284,27
145,PLAYER_SLEEPBEFORE_START,1516056400284,28
145,PLAYER_SLEEPBEFORE_END,1516056400482,28
145,WS_SEND_START,1516056400482,28
145,WS_SEND_END,1516056400482,28
145,WS_RECV_START,1516056400482,29
145,WS_RECV_END,1516056400662,29
145,PLAYER_SLEEPBEFORE_START,1516056400662,30
145,PLAYER_SLEEPBEFORE_END,1516056400673,30
145,REQ_START,1516056400673,30
145,REQ_END,1516056400707,30
145,PLAYER_SLEEPBEFORE_START,1516056400707,31
145,PLAYER_SLEEPBEFORE_END,1516056430827,31
145,WS_SEND_START,1516056430827,31
145,WS_SEND_END,1516056430827,31
145,WS_RECV_START,1516056430827,32
145,WS_RECV_END,1516056431050,32
145,PLAYER_SLEEPBEFORE_START,1516056431050,33
145,PLAYER_SLEEPBEFORE_END,1516056455816,33
145,WS_SEND_START,1516056455816,33
145,WS_SEND_END,1516056455816,33
145,WS_RECV_START,1516056455816,34
145,WS_RECV_END,1516056455917,34
145,PLAYER_SLEEPBEFORE_START,1516056455917,35
145,PLAYER_SLEEPBEFORE_END,1516056480730,35
