# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
52,PLAYER_SESSION_CREATE,1516056181687
52,PLAYER_START_INTERVAL_START,1516056181687
52,PLAYER_START_INTERVAL_END,1516056259688
52,REQ_HOME_START,1516056259688,2
52,REQ_HOME_END,1516056259795,2
52,REQ_START,1516056259795,3
52,REQ_END,1516056259827,3
52,REQ_START,1516056259827,4
52,REQ_END,1516056259859,4
52,REQ_START,1516056259859,5
52,REQ_END,1516056259892,5
52,REQ_START,1516056259892,6
52,REQ_END,1516056259927,6
52,REQ_START,1516056259927,7
52,REQ_END,1516056259960,7
52,REQ_START,1516056259960,8
52,REQ_END,1516056259992,8
52,REQ_START,1516056259992,9
52,REQ_END,1516056260028,9
52,REQ_START,1516056260028,10
52,REQ_END,1516056260036,10
52,REQ_START,1516056260036,11
52,REQ_END,1516056260067,11
52,REQ_START,1516056260067,12
52,REQ_END,1516056260097,12
52,REQ_START,1516056260097,13
52,REQ_END,1516056260108,13
52,REQ_START,1516056260108,14
52,REQ_END,1516056260123,14
52,REQ_START,1516056260123,15
52,REQ_END,1516056260156,15
52,REQ_TOK_START,1516056260156,16
52,REQ_TOK_END,1516056260163,16
52,REQ_SINF_START,1516056260163,17
52,REQ_SINF_END,1516056260171,17
52,WS_OPEN_START,1516056260171,18
52,WS_OPEN_END,1516056260178,18
52,WS_RECV_START,1516056260179,19
52,WS_RECV_END,1516056260179,19
52,PLAYER_SLEEPBEFORE_START,1516056260179,20
52,PLAYER_SLEEPBEFORE_END,1516056260186,20
52,WS_SEND_START,1516056260186,20
52,WS_SEND_END,1516056260186,20
52,PLAYER_SLEEPBEFORE_START,1516056260186,21
52,PLAYER_SLEEPBEFORE_END,1516056260187,21
52,WS_SEND_START,1516056260187,21
52,WS_SEND_END,1516056260187,21
52,WS_RECV_INIT_START,1516056260187,22
52,WS_RECV_INIT_END,1516056260203,22
52,WS_RECV_START,1516056260203,23
52,WS_RECV_END,1516056260281,23
52,PLAYER_SLEEPBEFORE_START,1516056260281,24
52,PLAYER_SLEEPBEFORE_END,1516056260288,24
52,REQ_START,1516056260288,24
52,REQ_END,1516056260321,24
52,PLAYER_SLEEPBEFORE_START,1516056260321,25
52,PLAYER_SLEEPBEFORE_END,1516056260323,25
52,REQ_START,1516056260323,25
52,REQ_END,1516056260357,25
52,PLAYER_SLEEPBEFORE_START,1516056260357,26
52,PLAYER_SLEEPBEFORE_END,1516056260360,26
52,REQ_START,1516056260360,26
52,REQ_END,1516056260391,26
52,PLAYER_SLEEPBEFORE_START,1516056260391,27
52,PLAYER_SLEEPBEFORE_END,1516056260647,27
52,REQ_START,1516056260647,27
52,REQ_END,1516056260679,27
52,PLAYER_SLEEPBEFORE_START,1516056260679,28
52,PLAYER_SLEEPBEFORE_END,1516056260877,28
52,WS_SEND_START,1516056260877,28
52,WS_SEND_END,1516056260877,28
52,WS_RECV_START,1516056260877,29
52,WS_RECV_END,1516056261050,29
52,PLAYER_SLEEPBEFORE_START,1516056261050,30
52,PLAYER_SLEEPBEFORE_END,1516056261061,30
52,REQ_START,1516056261061,30
52,REQ_END,1516056261096,30
52,PLAYER_SLEEPBEFORE_START,1516056261096,31
52,PLAYER_SLEEPBEFORE_END,1516056291216,31
52,WS_SEND_START,1516056291216,31
52,WS_SEND_END,1516056291216,31
52,WS_RECV_START,1516056291216,32
52,WS_RECV_END,1516056291405,32
52,PLAYER_SLEEPBEFORE_START,1516056291405,33
52,PLAYER_SLEEPBEFORE_END,1516056316171,33
52,WS_SEND_START,1516056316172,33
52,WS_SEND_END,1516056316172,33
52,WS_RECV_START,1516056316172,34
52,WS_RECV_END,1516056316289,34
52,PLAYER_SLEEPBEFORE_START,1516056316289,35
52,PLAYER_SLEEPBEFORE_END,1516056341102,35
52,WS_SEND_START,1516056341102,35
52,WS_SEND_END,1516056341102,35
52,WS_RECV_START,1516056341102,36
52,WS_RECV_END,1516056341166,36
52,PLAYER_SLEEPBEFORE_START,1516056341166,37
52,PLAYER_SLEEPBEFORE_END,1516056341175,37
52,WS_SEND_START,1516056341175,37
52,WS_SEND_END,1516056341175,37
52,WS_RECV_START,1516056341175,38
52,WS_RECV_END,1516056341217,38
52,PLAYER_SLEEPBEFORE_START,1516056341217,39
52,PLAYER_SLEEPBEFORE_END,1516056343915,39
52,WS_SEND_START,1516056343915,39
52,WS_SEND_END,1516056343915,39
52,WS_RECV_START,1516056343915,40
52,WS_RECV_END,1516056343967,40
52,PLAYER_SLEEPBEFORE_START,1516056343967,41
52,PLAYER_SLEEPBEFORE_END,1516056345087,41
52,WS_SEND_START,1516056345087,41
52,WS_SEND_END,1516056345087,41
52,WS_RECV_START,1516056345087,42
52,WS_RECV_END,1516056346016,42
52,PLAYER_SLEEPBEFORE_START,1516056346016,43
52,PLAYER_SLEEPBEFORE_END,1516056346044,43
52,WS_SEND_START,1516056346044,43
52,WS_SEND_END,1516056346044,43
52,WS_RECV_START,1516056346044,44
52,WS_RECV_END,1516056346165,44
