# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
72,PLAYER_SESSION_CREATE,1516056181685
72,PLAYER_START_INTERVAL_START,1516056181685
72,PLAYER_START_INTERVAL_END,1516056289685
72,REQ_HOME_START,1516056289685,2
72,REQ_HOME_END,1516056289770,2
72,REQ_START,1516056289770,3
72,REQ_END,1516056289802,3
72,REQ_START,1516056289802,4
72,REQ_END,1516056289833,4
72,REQ_START,1516056289833,5
72,REQ_END,1516056289934,5
72,REQ_START,1516056289934,6
72,REQ_END,1516056289967,6
72,REQ_START,1516056289967,7
72,REQ_END,1516056289998,7
72,REQ_START,1516056289998,8
72,REQ_END,1516056290040,8
72,REQ_START,1516056290040,9
72,REQ_END,1516056290073,9
72,REQ_START,1516056290073,10
72,REQ_END,1516056290081,10
72,REQ_START,1516056290081,11
72,REQ_END,1516056290112,11
72,REQ_START,1516056290112,12
72,REQ_END,1516056290142,12
72,REQ_START,1516056290142,13
72,REQ_END,1516056290151,13
72,REQ_START,1516056290151,14
72,REQ_END,1516056290165,14
72,REQ_START,1516056290165,15
72,REQ_END,1516056290198,15
72,REQ_TOK_START,1516056290198,16
72,REQ_TOK_END,1516056290205,16
72,REQ_SINF_START,1516056290205,17
72,REQ_SINF_END,1516056290212,17
72,WS_OPEN_START,1516056290212,18
72,WS_OPEN_END,1516056290219,18
72,WS_RECV_START,1516056290219,19
72,WS_RECV_END,1516056290219,19
72,PLAYER_SLEEPBEFORE_START,1516056290219,20
72,PLAYER_SLEEPBEFORE_END,1516056290225,20
72,WS_SEND_START,1516056290225,20
72,WS_SEND_END,1516056290225,20
72,PLAYER_SLEEPBEFORE_START,1516056290225,21
72,PLAYER_SLEEPBEFORE_END,1516056290226,21
72,WS_SEND_START,1516056290226,21
72,WS_SEND_END,1516056290227,21
72,WS_RECV_INIT_START,1516056290227,22
72,WS_RECV_INIT_END,1516056290243,22
72,WS_RECV_START,1516056290243,23
72,WS_RECV_END,1516056290303,23
72,PLAYER_SLEEPBEFORE_START,1516056290303,24
72,PLAYER_SLEEPBEFORE_END,1516056290310,24
72,REQ_START,1516056290310,24
72,REQ_END,1516056290345,24
72,PLAYER_SLEEPBEFORE_START,1516056290345,25
72,PLAYER_SLEEPBEFORE_END,1516056290347,25
72,REQ_START,1516056290347,25
72,REQ_END,1516056290381,25
72,PLAYER_SLEEPBEFORE_START,1516056290381,26
72,PLAYER_SLEEPBEFORE_END,1516056290384,26
72,REQ_START,1516056290384,26
72,REQ_END,1516056290416,26
72,PLAYER_SLEEPBEFORE_START,1516056290416,27
72,PLAYER_SLEEPBEFORE_END,1516056290672,27
72,REQ_START,1516056290672,27
72,REQ_END,1516056290722,27
72,PLAYER_SLEEPBEFORE_START,1516056290722,28
72,PLAYER_SLEEPBEFORE_END,1516056290920,28
72,WS_SEND_START,1516056290920,28
72,WS_SEND_END,1516056290920,28
72,WS_RECV_START,1516056290920,29
72,WS_RECV_END,1516056291108,29
72,PLAYER_SLEEPBEFORE_START,1516056291108,30
72,PLAYER_SLEEPBEFORE_END,1516056291119,30
72,REQ_START,1516056291119,30
72,REQ_END,1516056292024,30
72,PLAYER_SLEEPBEFORE_START,1516056292024,31
72,PLAYER_SLEEPBEFORE_END,1516056322144,31
72,WS_SEND_START,1516056322145,31
72,WS_SEND_END,1516056322145,31
72,WS_RECV_START,1516056322145,32
72,WS_RECV_END,1516056322386,32
72,PLAYER_SLEEPBEFORE_START,1516056322386,33
72,PLAYER_SLEEPBEFORE_END,1516056347152,33
72,WS_SEND_START,1516056347152,33
72,WS_SEND_END,1516056347152,33
72,WS_RECV_START,1516056347153,34
72,WS_RECV_END,1516056347270,34
72,PLAYER_SLEEPBEFORE_START,1516056347270,35
72,PLAYER_SLEEPBEFORE_END,1516056372083,35
72,WS_SEND_START,1516056372083,35
72,WS_SEND_END,1516056372084,35
72,WS_RECV_START,1516056372084,36
72,WS_RECV_END,1516056372178,36
72,PLAYER_SLEEPBEFORE_START,1516056372178,37
72,PLAYER_SLEEPBEFORE_END,1516056372187,37
72,WS_SEND_START,1516056372187,37
72,WS_SEND_END,1516056372187,37
72,WS_RECV_START,1516056372187,38
72,WS_RECV_END,1516056372369,38
72,PLAYER_SLEEPBEFORE_START,1516056372369,39
72,PLAYER_SLEEPBEFORE_END,1516056375066,39
72,WS_SEND_START,1516056375066,39
72,WS_SEND_END,1516056375066,39
72,WS_RECV_START,1516056375066,40
72,WS_RECV_END,1516056375134,40
72,PLAYER_SLEEPBEFORE_START,1516056375134,41
72,PLAYER_SLEEPBEFORE_END,1516056376253,41
72,WS_SEND_START,1516056376253,41
72,WS_SEND_END,1516056376253,41
72,WS_RECV_START,1516056376253,42
72,WS_RECV_END,1516056377196,42
72,PLAYER_SLEEPBEFORE_START,1516056377196,43
72,PLAYER_SLEEPBEFORE_END,1516056377224,43
72,WS_SEND_START,1516056377224,43
72,WS_SEND_END,1516056377224,43
72,WS_RECV_START,1516056377224,44
72,WS_RECV_END,1516056377334,44
72,PLAYER_SLEEPBEFORE_START,1516056377334,45
72,PLAYER_SLEEPBEFORE_END,1516056398823,45
72,WS_SEND_START,1516056398823,45
72,WS_SEND_END,1516056398823,45
72,WS_RECV_START,1516056398823,46
72,WS_RECV_END,1516056398957,46
72,PLAYER_SLEEPBEFORE_START,1516056398957,47
72,PLAYER_SLEEPBEFORE_END,1516056427442,47
72,WS_SEND_START,1516056427442,47
72,WS_SEND_END,1516056427442,47
72,WS_RECV_START,1516056427442,48
72,WS_RECV_END,1516056427848,48
72,PLAYER_SLEEPBEFORE_START,1516056427848,49
72,PLAYER_SLEEPBEFORE_END,1516056454257,49
72,WS_SEND_START,1516056454257,49
72,WS_SEND_END,1516056454257,49
72,WS_RECV_START,1516056454257,50
72,WS_RECV_END,1516056454417,50
72,PLAYER_SLEEPBEFORE_START,1516056454417,51
72,PLAYER_SLEEPBEFORE_END,1516056476969,51
72,WS_SEND_START,1516056476969,51
72,WS_SEND_END,1516056476969,51
72,WS_RECV_START,1516056476969,52
72,WS_RECV_END,1516056477098,52
72,PLAYER_SLEEPBEFORE_START,1516056477098,53
72,PLAYER_SLEEPBEFORE_END,1516056502002,53
72,WS_SEND_START,1516056502002,53
72,WS_SEND_END,1516056502002,53
72,WS_RECV_START,1516056502002,54
72,WS_RECV_END,1516056502107,54
72,PLAYER_SLEEPBEFORE_START,1516056502107,55
72,PLAYER_SLEEPBEFORE_END,1516056527509,55
72,WS_SEND_START,1516056527509,55
72,WS_SEND_END,1516056527509,55
72,WS_RECV_START,1516056527509,56
72,WS_RECV_END,1516056527889,56
72,PLAYER_SLEEPBEFORE_START,1516056527889,57
72,PLAYER_SLEEPBEFORE_END,1516056553228,57
72,WS_SEND_START,1516056553228,57
72,WS_SEND_END,1516056553228,57
72,WS_RECV_START,1516056553228,58
72,WS_RECV_END,1516056554021,58
72,PLAYER_SLEEPBEFORE_START,1516056554022,59
72,PLAYER_SLEEPBEFORE_END,1516056580879,59
72,WS_SEND_START,1516056580879,59
72,WS_SEND_END,1516056580879,59
72,WS_RECV_START,1516056580879,60
72,WS_RECV_END,1516056581889,60
72,PLAYER_SLEEPBEFORE_START,1516056581889,61
72,PLAYER_SLEEPBEFORE_END,1516056581912,61
72,WS_SEND_START,1516056581912,61
72,WS_SEND_END,1516056581912,61
72,WS_RECV_START,1516056581912,62
72,WS_RECV_END,1516056582226,62
72,PLAYER_SLEEPBEFORE_START,1516056582226,63
72,PLAYER_SLEEPBEFORE_END,1516056591230,63
72,REQ_START,1516056591230,63
72,REQ_END,1516056591238,63
72,PLAYER_SLEEPBEFORE_START,1516056591238,64
72,PLAYER_SLEEPBEFORE_END,1516056605444,64
72,WS_SEND_START,1516056605444,64
72,WS_SEND_END,1516056605444,64
72,WS_RECV_START,1516056605444,65
72,WS_RECV_END,1516056605920,65
72,PLAYER_SLEEPBEFORE_START,1516056605920,66
72,PLAYER_SLEEPBEFORE_END,1516056629907,66
72,WS_SEND_START,1516056629907,66
72,WS_SEND_END,1516056629907,66
72,WS_RECV_START,1516056629907,67
72,WS_RECV_END,1516056630082,67
72,PLAYER_SLEEPBEFORE_START,1516056630082,68
72,PLAYER_SLEEPBEFORE_END,1516056655656,68
72,WS_SEND_START,1516056655656,68
72,WS_SEND_END,1516056655656,68
72,WS_RECV_START,1516056655656,69
72,WS_RECV_END,1516056655743,69
72,PLAYER_SLEEPBEFORE_START,1516056655743,70
72,PLAYER_SLEEPBEFORE_END,1516056655752,70
72,WS_SEND_START,1516056655752,70
72,WS_SEND_END,1516056655752,70
72,WS_RECV_START,1516056655752,71
72,WS_RECV_END,1516056655793,71
72,PLAYER_SLEEPBEFORE_START,1516056655793,72
72,PLAYER_SLEEPBEFORE_END,1516056655998,72
72,WS_SEND_START,1516056655998,72
72,WS_SEND_END,1516056655999,72
72,WS_RECV_START,1516056655999,73
72,WS_RECV_END,1516056656051,73
72,PLAYER_SLEEPBEFORE_START,1516056656051,74
72,PLAYER_SLEEPBEFORE_END,1516056657473,74
72,WS_SEND_START,1516056657473,74
72,WS_SEND_END,1516056657473,74
72,WS_RECV_START,1516056657473,75
72,WS_RECV_END,1516056657654,75
72,PLAYER_SLEEPBEFORE_START,1516056657654,76
72,PLAYER_SLEEPBEFORE_END,1516056658149,76
72,WS_SEND_START,1516056658149,76
72,WS_SEND_END,1516056658149,76
72,WS_RECV_START,1516056658149,77
72,WS_RECV_END,1516056658919,77
72,PLAYER_SLEEPBEFORE_START,1516056658919,78
72,PLAYER_SLEEPBEFORE_END,1516056658937,78
72,WS_SEND_START,1516056658937,78
72,WS_SEND_END,1516056658937,78
72,WS_RECV_START,1516056658937,79
72,WS_RECV_END,1516056659219,79
72,PLAYER_SLEEPBEFORE_START,1516056659219,80
72,PLAYER_SLEEPBEFORE_END,1516056679953,80
72,WS_SEND_START,1516056679953,80
72,WS_SEND_END,1516056679953,80
72,WS_RECV_START,1516056679953,81
72,WS_RECV_END,1516056680069,81
72,PLAYER_SLEEPBEFORE_START,1516056680069,82
72,PLAYER_SLEEPBEFORE_END,1516056680080,82
72,WS_SEND_START,1516056680080,82
72,WS_SEND_END,1516056680080,82
72,WS_RECV_START,1516056680080,83
72,WS_RECV_END,1516056680121,83
72,PLAYER_SLEEPBEFORE_START,1516056680121,84
72,PLAYER_SLEEPBEFORE_END,1516056680985,84
72,WS_SEND_START,1516056680985,84
72,WS_SEND_END,1516056680985,84
72,WS_RECV_START,1516056680985,85
72,WS_RECV_END,1516056681066,85
72,PLAYER_SLEEPBEFORE_START,1516056681066,86
72,PLAYER_SLEEPBEFORE_END,1516056681793,86
72,WS_SEND_START,1516056681793,86
72,WS_SEND_END,1516056681793,86
72,WS_RECV_START,1516056681793,87
72,WS_RECV_END,1516056683559,87
72,PLAYER_SLEEPBEFORE_START,1516056683560,88
72,PLAYER_SLEEPBEFORE_END,1516056683581,88
72,WS_SEND_START,1516056683581,88
72,WS_SEND_END,1516056683581,88
72,WS_RECV_START,1516056683581,89
72,WS_RECV_END,1516056684128,89
72,PLAYER_SLEEPBEFORE_START,1516056684128,90
72,PLAYER_SLEEPBEFORE_END,1516056705558,90
72,WS_SEND_START,1516056705558,90
72,WS_SEND_END,1516056705558,90
72,PLAYER_SLEEPBEFORE_START,1516056705558,91
72,PLAYER_SLEEPBEFORE_END,1516056732413,91
72,WS_SEND_START,1516056732413,91
72,WS_SEND_END,1516056732413,91
72,WS_RECV_START,1516056732413,92
72,WS_RECV_END,1516056733300,92
72,PLAYER_SLEEPBEFORE_START,1516056733300,93
72,PLAYER_SLEEPBEFORE_END,1516056735574,93
72,WS_SEND_START,1516056735574,93
72,WS_SEND_END,1516056735574,93
72,WS_RECV_START,1516056735574,94
72,WS_RECV_END,1516056736629,94
72,PLAYER_SLEEPBEFORE_START,1516056736629,95
72,PLAYER_SLEEPBEFORE_END,1516056762626,95
72,WS_SEND_START,1516056762626,95
72,WS_SEND_END,1516056762626,95
72,WS_RECV_START,1516056762626,96
72,WS_RECV_END,1516056762980,96
72,PLAYER_SLEEPBEFORE_START,1516056762980,97
72,PLAYER_SLEEPBEFORE_END,1516056768068,97
72,WS_SEND_START,1516056768068,97
72,WS_SEND_END,1516056768068,97
72,WS_RECV_START,1516056768068,98
72,WS_RECV_END,1516056768453,98
72,PLAYER_SLEEPBEFORE_START,1516056768453,99
72,PLAYER_SLEEPBEFORE_END,1516056770153,99
72,WS_SEND_START,1516056770154,99
72,WS_SEND_END,1516056770154,99
72,WS_RECV_START,1516056770154,100
72,WS_RECV_END,1516056770313,100
72,PLAYER_SLEEPBEFORE_START,1516056770313,101
72,PLAYER_SLEEPBEFORE_END,1516056772152,101
72,WS_SEND_START,1516056772152,101
72,WS_SEND_END,1516056772152,101
72,WS_RECV_START,1516056772152,102
72,WS_RECV_END,1516056772399,102
72,PLAYER_SLEEPBEFORE_START,1516056772399,103
72,PLAYER_SLEEPBEFORE_END,1516056785449,103
72,WS_SEND_START,1516056785449,103
72,WS_SEND_END,1516056785449,103
72,PLAYER_SLEEPBEFORE_START,1516056785449,104
72,PLAYER_SLEEPBEFORE_END,1516056789876,104
72,WS_SEND_START,1516056789876,104
72,WS_SEND_END,1516056789876,104
72,WS_RECV_START,1516056789876,105
72,WS_RECV_END,1516056789994,105
72,PLAYER_SLEEPBEFORE_START,1516056789994,106
72,PLAYER_SLEEPBEFORE_END,1516056790003,106
72,WS_SEND_START,1516056790003,106
72,WS_SEND_END,1516056790003,106
72,WS_RECV_START,1516056790003,107
72,WS_RECV_END,1516056790045,107
72,PLAYER_SLEEPBEFORE_START,1516056790045,108
72,PLAYER_SLEEPBEFORE_END,1516056790509,108
72,WS_SEND_START,1516056790509,108
72,WS_SEND_END,1516056790509,108
