# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
35,PLAYER_SESSION_CREATE,1516056181666
35,PLAYER_START_INTERVAL_START,1516056181666
35,PLAYER_START_INTERVAL_END,1516056234166
35,REQ_HOME_START,1516056234166,2
35,REQ_HOME_END,1516056234247,2
35,REQ_START,1516056234247,3
35,REQ_END,1516056234278,3
35,REQ_START,1516056234278,4
35,REQ_END,1516056234309,4
35,REQ_START,1516056234309,5
35,REQ_END,1516056234342,5
35,REQ_START,1516056234342,6
35,REQ_END,1516056234377,6
35,REQ_START,1516056234377,7
35,REQ_END,1516056234411,7
35,REQ_START,1516056234411,8
35,REQ_END,1516056234445,8
35,REQ_START,1516056234445,9
35,REQ_END,1516056234481,9
35,REQ_START,1516056234481,10
35,REQ_END,1516056234489,10
35,REQ_START,1516056234489,11
35,REQ_END,1516056234520,11
35,REQ_START,1516056234520,12
35,REQ_END,1516056234552,12
35,REQ_START,1516056234552,13
35,REQ_END,1516056234562,13
35,REQ_START,1516056234562,14
35,REQ_END,1516056234577,14
35,REQ_START,1516056234577,15
35,REQ_END,1516056234610,15
35,REQ_TOK_START,1516056234611,16
35,REQ_TOK_END,1516056234618,16
35,REQ_SINF_START,1516056234618,17
35,REQ_SINF_END,1516056234626,17
35,WS_OPEN_START,1516056234626,18
35,WS_OPEN_END,1516056234633,18
35,WS_RECV_START,1516056234633,19
35,WS_RECV_END,1516056234634,19
35,PLAYER_SLEEPBEFORE_START,1516056234634,20
35,PLAYER_SLEEPBEFORE_END,1516056234640,20
35,WS_SEND_START,1516056234640,20
35,WS_SEND_END,1516056234640,20
35,PLAYER_SLEEPBEFORE_START,1516056234640,21
35,PLAYER_SLEEPBEFORE_END,1516056234641,21
35,WS_SEND_START,1516056234641,21
35,WS_SEND_END,1516056234641,21
35,WS_RECV_INIT_START,1516056234641,22
35,WS_RECV_INIT_END,1516056234657,22
35,WS_RECV_START,1516056234657,23
35,WS_RECV_END,1516056234715,23
35,PLAYER_SLEEPBEFORE_START,1516056234715,24
35,PLAYER_SLEEPBEFORE_END,1516056234722,24
