# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
31,PLAYER_SESSION_CREATE,1516056181665
31,PLAYER_START_INTERVAL_START,1516056181665
31,PLAYER_START_INTERVAL_END,1516056228165
31,REQ_HOME_START,1516056228165,2
31,REQ_HOME_END,1516056228273,2
31,REQ_START,1516056228273,3
31,REQ_END,1516056228306,3
31,REQ_START,1516056228306,4
31,REQ_END,1516056228337,4
31,REQ_START,1516056228337,5
31,REQ_END,1516056228372,5
31,REQ_START,1516056228372,6
31,REQ_END,1516056228406,6
31,REQ_START,1516056228406,7
31,REQ_END,1516056228440,7
31,REQ_START,1516056228440,8
31,REQ_END,1516056228476,8
31,REQ_START,1516056228476,9
31,REQ_END,1516056228513,9
31,REQ_START,1516056228513,10
31,REQ_END,1516056228522,10
31,REQ_START,1516056228522,11
31,REQ_END,1516056228554,11
31,REQ_START,1516056228554,12
31,REQ_END,1516056228586,12
31,REQ_START,1516056228586,13
31,REQ_END,1516056228596,13
31,REQ_START,1516056228596,14
31,REQ_END,1516056228611,14
31,REQ_START,1516056228611,15
31,REQ_END,1516056228644,15
31,REQ_TOK_START,1516056228644,16
31,REQ_TOK_END,1516056228652,16
31,REQ_SINF_START,1516056228652,17
31,REQ_SINF_END,1516056228660,17
31,WS_OPEN_START,1516056228660,18
31,WS_OPEN_END,1516056228668,18
31,WS_RECV_START,1516056228669,19
31,WS_RECV_END,1516056228670,19
31,PLAYER_SLEEPBEFORE_START,1516056228670,20
31,PLAYER_SLEEPBEFORE_END,1516056228676,20
31,WS_SEND_START,1516056228676,20
31,WS_SEND_END,1516056228676,20
31,PLAYER_SLEEPBEFORE_START,1516056228676,21
31,PLAYER_SLEEPBEFORE_END,1516056228677,21
31,WS_SEND_START,1516056228677,21
31,WS_SEND_END,1516056228677,21
31,WS_RECV_INIT_START,1516056228677,22
31,WS_RECV_INIT_END,1516056228695,22
31,WS_RECV_START,1516056228695,23
31,WS_RECV_END,1516056228772,23
31,PLAYER_SLEEPBEFORE_START,1516056228772,24
31,PLAYER_SLEEPBEFORE_END,1516056228779,24
31,REQ_START,1516056228779,24
31,REQ_END,1516056228813,24
31,PLAYER_SLEEPBEFORE_START,1516056228813,25
31,PLAYER_SLEEPBEFORE_END,1516056228815,25
31,REQ_START,1516056228815,25
31,REQ_END,1516056228849,25
31,PLAYER_SLEEPBEFORE_START,1516056228849,26
31,PLAYER_SLEEPBEFORE_END,1516056228852,26
31,REQ_START,1516056228852,26
31,REQ_END,1516056228886,26
31,PLAYER_SLEEPBEFORE_START,1516056228886,27
31,PLAYER_SLEEPBEFORE_END,1516056229142,27
31,REQ_START,1516056229142,27
31,REQ_END,1516056229176,27
31,PLAYER_SLEEPBEFORE_START,1516056229176,28
31,PLAYER_SLEEPBEFORE_END,1516056229374,28
31,WS_SEND_START,1516056229374,28
31,WS_SEND_END,1516056229374,28
31,WS_RECV_START,1516056229374,29
31,WS_RECV_END,1516056229569,29
31,PLAYER_SLEEPBEFORE_START,1516056229569,30
31,PLAYER_SLEEPBEFORE_END,1516056229580,30
31,REQ_START,1516056229580,30
31,REQ_END,1516056229614,30
31,PLAYER_SLEEPBEFORE_START,1516056229614,31
31,PLAYER_SLEEPBEFORE_END,1516056259734,31
31,WS_SEND_START,1516056259734,31
31,WS_SEND_END,1516056259734,31
31,WS_RECV_START,1516056259734,32
31,WS_RECV_END,1516056259932,32
31,PLAYER_SLEEPBEFORE_START,1516056259932,33
31,PLAYER_SLEEPBEFORE_END,1516056284698,33
31,WS_SEND_START,1516056284698,33
31,WS_SEND_END,1516056284698,33
31,WS_RECV_START,1516056284698,34
31,WS_RECV_END,1516056284796,34
31,PLAYER_SLEEPBEFORE_START,1516056284796,35
31,PLAYER_SLEEPBEFORE_END,1516056309609,35
31,WS_SEND_START,1516056309609,35
31,WS_SEND_END,1516056309610,35
31,WS_RECV_START,1516056309610,36
31,WS_RECV_END,1516056309664,36
31,PLAYER_SLEEPBEFORE_START,1516056309664,37
31,PLAYER_SLEEPBEFORE_END,1516056309673,37
31,WS_SEND_START,1516056309673,37
31,WS_SEND_END,1516056309673,37
31,WS_RECV_START,1516056309673,38
31,WS_RECV_END,1516056309713,38
31,PLAYER_SLEEPBEFORE_START,1516056309713,39
31,PLAYER_SLEEPBEFORE_END,1516056312411,39
31,WS_SEND_START,1516056312411,39
31,WS_SEND_END,1516056312411,39
31,WS_RECV_START,1516056312411,40
31,WS_RECV_END,1516056312464,40
31,PLAYER_SLEEPBEFORE_START,1516056312464,41
31,PLAYER_SLEEPBEFORE_END,1516056313583,41
31,WS_SEND_START,1516056313583,41
31,WS_SEND_END,1516056313583,41
31,WS_RECV_START,1516056313583,42
31,WS_RECV_END,1516056314442,42
31,PLAYER_SLEEPBEFORE_START,1516056314442,43
31,PLAYER_SLEEPBEFORE_END,1516056314470,43
31,WS_SEND_START,1516056314470,43
31,WS_SEND_END,1516056314470,43
31,WS_RECV_START,1516056314470,44
31,WS_RECV_END,1516056314578,44
31,PLAYER_SLEEPBEFORE_START,1516056314578,45
31,PLAYER_SLEEPBEFORE_END,1516056336067,45
31,WS_SEND_START,1516056336067,45
31,WS_SEND_END,1516056336067,45
31,WS_RECV_START,1516056336067,46
31,WS_RECV_END,1516056336171,46
31,PLAYER_SLEEPBEFORE_START,1516056336171,47
31,PLAYER_SLEEPBEFORE_END,1516056364657,47
31,WS_SEND_START,1516056364657,47
31,WS_SEND_END,1516056364657,47
31,WS_RECV_START,1516056364657,48
31,WS_RECV_END,1516056364762,48
31,PLAYER_SLEEPBEFORE_START,1516056364762,49
31,PLAYER_SLEEPBEFORE_END,1516056391172,49
31,WS_SEND_START,1516056391172,49
31,WS_SEND_END,1516056391172,49
31,WS_RECV_START,1516056391172,50
31,WS_RECV_END,1516056391293,50
31,PLAYER_SLEEPBEFORE_START,1516056391293,51
31,PLAYER_SLEEPBEFORE_END,1516056413844,51
31,WS_SEND_START,1516056413844,51
31,WS_SEND_END,1516056413844,51
31,WS_RECV_START,1516056413844,52
31,WS_RECV_END,1516056413967,52
31,PLAYER_SLEEPBEFORE_START,1516056413967,53
31,PLAYER_SLEEPBEFORE_END,1516056438871,53
31,WS_SEND_START,1516056438871,53
31,WS_SEND_END,1516056438871,53
31,WS_RECV_START,1516056438871,54
31,WS_RECV_END,1516056439007,54
31,PLAYER_SLEEPBEFORE_START,1516056439007,55
31,PLAYER_SLEEPBEFORE_END,1516056464408,55
31,WS_SEND_START,1516056464408,55
31,WS_SEND_END,1516056464408,55
31,WS_RECV_START,1516056464408,56
31,WS_RECV_END,1516056464543,56
31,PLAYER_SLEEPBEFORE_START,1516056464543,57
31,PLAYER_SLEEPBEFORE_END,1516056489881,57
31,WS_SEND_START,1516056489881,57
31,WS_SEND_END,1516056489881,57
31,WS_RECV_START,1516056489882,58
31,WS_RECV_END,1516056489990,58
31,PLAYER_SLEEPBEFORE_START,1516056489990,59
31,PLAYER_SLEEPBEFORE_END,1516056516848,59
31,WS_SEND_START,1516056516848,59
31,WS_SEND_END,1516056516848,59
31,WS_RECV_START,1516056516848,60
31,WS_RECV_END,1516056517810,60
31,PLAYER_SLEEPBEFORE_START,1516056517810,61
31,PLAYER_SLEEPBEFORE_END,1516056517833,61
31,WS_SEND_START,1516056517833,61
31,WS_SEND_END,1516056517833,61
31,WS_RECV_START,1516056517833,62
31,WS_RECV_END,1516056518020,62
31,PLAYER_SLEEPBEFORE_START,1516056518020,63
31,PLAYER_SLEEPBEFORE_END,1516056527024,63
31,REQ_START,1516056527024,63
31,REQ_END,1516056527035,63
31,PLAYER_SLEEPBEFORE_START,1516056527035,64
31,PLAYER_SLEEPBEFORE_END,1516056541241,64
31,WS_SEND_START,1516056541241,64
31,WS_SEND_END,1516056541241,64
31,WS_RECV_START,1516056541241,65
31,WS_RECV_END,1516056541353,65
31,PLAYER_SLEEPBEFORE_START,1516056541353,66
31,PLAYER_SLEEPBEFORE_END,1516056565340,66
31,WS_SEND_START,1516056565340,66
31,WS_SEND_END,1516056565340,66
31,WS_RECV_START,1516056565340,67
31,WS_RECV_END,1516056565450,67
31,PLAYER_SLEEPBEFORE_START,1516056565450,68
31,PLAYER_SLEEPBEFORE_END,1516056591024,68
31,WS_SEND_START,1516056591024,68
31,WS_SEND_END,1516056591024,68
31,WS_RECV_START,1516056591024,69
31,WS_RECV_END,1516056591768,69
31,PLAYER_SLEEPBEFORE_START,1516056591768,70
31,PLAYER_SLEEPBEFORE_END,1516056591777,70
31,WS_SEND_START,1516056591777,70
31,WS_SEND_END,1516056591778,70
31,WS_RECV_START,1516056591778,71
31,WS_RECV_END,1516056591925,71
31,PLAYER_SLEEPBEFORE_START,1516056591925,72
31,PLAYER_SLEEPBEFORE_END,1516056592131,72
31,WS_SEND_START,1516056592131,72
31,WS_SEND_END,1516056592131,72
31,WS_RECV_START,1516056592131,73
31,WS_RECV_END,1516056592185,73
