# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
25,PLAYER_SESSION_CREATE,1516056181687
25,PLAYER_START_INTERVAL_START,1516056181687
25,PLAYER_START_INTERVAL_END,1516056219188
25,REQ_HOME_START,1516056219188,2
25,REQ_HOME_END,1516056219288,2
25,REQ_START,1516056219288,3
25,REQ_END,1516056219331,3
25,REQ_START,1516056219332,4
25,REQ_END,1516056219364,4
25,REQ_START,1516056219364,5
25,REQ_END,1516056219398,5
25,REQ_START,1516056219398,6
25,REQ_END,1516056219433,6
25,REQ_START,1516056219433,7
25,REQ_END,1516056219467,7
25,REQ_START,1516056219467,8
25,REQ_END,1516056219499,8
25,REQ_START,1516056219499,9
25,REQ_END,1516056219536,9
25,REQ_START,1516056219536,10
25,REQ_END,1516056219544,10
25,REQ_START,1516056219544,11
25,REQ_END,1516056219576,11
25,REQ_START,1516056219576,12
25,REQ_END,1516056219607,12
25,REQ_START,1516056219607,13
25,REQ_END,1516056219618,13
25,REQ_START,1516056219618,14
25,REQ_END,1516056219632,14
25,REQ_START,1516056219632,15
25,REQ_END,1516056219665,15
25,REQ_TOK_START,1516056219665,16
25,REQ_TOK_END,1516056219673,16
25,REQ_SINF_START,1516056219673,17
25,REQ_SINF_END,1516056219680,17
25,WS_OPEN_START,1516056219680,18
25,WS_OPEN_END,1516056219687,18
25,WS_RECV_START,1516056219688,19
25,WS_RECV_END,1516056219688,19
25,PLAYER_SLEEPBEFORE_START,1516056219688,20
25,PLAYER_SLEEPBEFORE_END,1516056219694,20
25,WS_SEND_START,1516056219694,20
25,WS_SEND_END,1516056219694,20
25,PLAYER_SLEEPBEFORE_START,1516056219694,21
25,PLAYER_SLEEPBEFORE_END,1516056219695,21
25,WS_SEND_START,1516056219695,21
25,WS_SEND_END,1516056219695,21
25,WS_RECV_INIT_START,1516056219695,22
25,WS_RECV_INIT_END,1516056219712,22
25,WS_RECV_START,1516056219712,23
25,WS_RECV_END,1516056219769,23
25,PLAYER_SLEEPBEFORE_START,1516056219769,24
25,PLAYER_SLEEPBEFORE_END,1516056219777,24
25,REQ_START,1516056219777,24
25,REQ_END,1516056219811,24
25,PLAYER_SLEEPBEFORE_START,1516056219811,25
25,PLAYER_SLEEPBEFORE_END,1516056219813,25
25,REQ_START,1516056219813,25
25,REQ_END,1516056219845,25
25,PLAYER_SLEEPBEFORE_START,1516056219845,26
25,PLAYER_SLEEPBEFORE_END,1516056219848,26
25,REQ_START,1516056219848,26
25,REQ_END,1516056219881,26
25,PLAYER_SLEEPBEFORE_START,1516056219881,27
25,PLAYER_SLEEPBEFORE_END,1516056220137,27
25,REQ_START,1516056220137,27
25,REQ_END,1516056220171,27
25,PLAYER_SLEEPBEFORE_START,1516056220171,28
25,PLAYER_SLEEPBEFORE_END,1516056220369,28
25,WS_SEND_START,1516056220369,28
25,WS_SEND_END,1516056220369,28
25,WS_RECV_START,1516056220369,29
25,WS_RECV_END,1516056220564,29
25,PLAYER_SLEEPBEFORE_START,1516056220564,30
25,PLAYER_SLEEPBEFORE_END,1516056220575,30
25,REQ_START,1516056220575,30
25,REQ_END,1516056220611,30
25,PLAYER_SLEEPBEFORE_START,1516056220612,31
25,PLAYER_SLEEPBEFORE_END,1516056250732,31
25,WS_SEND_START,1516056250732,31
25,WS_SEND_END,1516056250732,31
25,WS_RECV_START,1516056250732,32
25,WS_RECV_END,1516056250908,32
25,PLAYER_SLEEPBEFORE_START,1516056250908,33
25,PLAYER_SLEEPBEFORE_END,1516056275674,33
25,WS_SEND_START,1516056275674,33
25,WS_SEND_END,1516056275674,33
25,WS_RECV_START,1516056275674,34
25,WS_RECV_END,1516056275834,34
25,PLAYER_SLEEPBEFORE_START,1516056275834,35
25,PLAYER_SLEEPBEFORE_END,1516056300647,35
25,WS_SEND_START,1516056300647,35
25,WS_SEND_END,1516056300647,35
25,WS_RECV_START,1516056300647,36
25,WS_RECV_END,1516056300719,36
25,PLAYER_SLEEPBEFORE_START,1516056300719,37
25,PLAYER_SLEEPBEFORE_END,1516056300728,37
25,WS_SEND_START,1516056300728,37
25,WS_SEND_END,1516056300728,37
25,WS_RECV_START,1516056300728,38
25,WS_RECV_END,1516056300769,38
25,PLAYER_SLEEPBEFORE_START,1516056300769,39
25,PLAYER_SLEEPBEFORE_END,1516056303466,39
25,WS_SEND_START,1516056303466,39
25,WS_SEND_END,1516056303467,39
25,WS_RECV_START,1516056303467,40
25,WS_RECV_END,1516056303517,40
25,PLAYER_SLEEPBEFORE_START,1516056303517,41
25,PLAYER_SLEEPBEFORE_END,1516056304636,41
25,WS_SEND_START,1516056304636,41
25,WS_SEND_END,1516056304636,41
25,WS_RECV_START,1516056304636,42
25,WS_RECV_END,1516056306497,42
25,PLAYER_SLEEPBEFORE_START,1516056306497,43
25,PLAYER_SLEEPBEFORE_END,1516056306525,43
25,WS_SEND_START,1516056306525,43
25,WS_SEND_END,1516056306525,43
25,WS_RECV_START,1516056306525,44
25,WS_RECV_END,1516056306735,44
25,PLAYER_SLEEPBEFORE_START,1516056306735,45
25,PLAYER_SLEEPBEFORE_END,1516056328224,45
25,WS_SEND_START,1516056328224,45
25,WS_SEND_END,1516056328224,45
25,WS_RECV_START,1516056328224,46
25,WS_RECV_END,1516056328376,46
25,PLAYER_SLEEPBEFORE_START,1516056328376,47
25,PLAYER_SLEEPBEFORE_END,1516056356861,47
25,WS_SEND_START,1516056356861,47
25,WS_SEND_END,1516056356861,47
25,WS_RECV_START,1516056356861,48
25,WS_RECV_END,1516056356984,48
25,PLAYER_SLEEPBEFORE_START,1516056356984,49
25,PLAYER_SLEEPBEFORE_END,1516056383393,49
25,WS_SEND_START,1516056383393,49
25,WS_SEND_END,1516056383393,49
25,WS_RECV_START,1516056383393,50
25,WS_RECV_END,1516056383579,50
25,PLAYER_SLEEPBEFORE_START,1516056383579,51
25,PLAYER_SLEEPBEFORE_END,1516056406130,51
25,WS_SEND_START,1516056406130,51
25,WS_SEND_END,1516056406130,51
25,WS_RECV_START,1516056406130,52
25,WS_RECV_END,1516056406281,52
25,PLAYER_SLEEPBEFORE_START,1516056406281,53
25,PLAYER_SLEEPBEFORE_END,1516056431186,53
25,WS_SEND_START,1516056431186,53
25,WS_SEND_END,1516056431186,53
25,WS_RECV_START,1516056431186,54
25,WS_RECV_END,1516056431321,54
25,PLAYER_SLEEPBEFORE_START,1516056431321,55
25,PLAYER_SLEEPBEFORE_END,1516056456723,55
25,WS_SEND_START,1516056456723,55
25,WS_SEND_END,1516056456723,55
25,WS_RECV_START,1516056456723,56
25,WS_RECV_END,1516056456836,56
25,PLAYER_SLEEPBEFORE_START,1516056456836,57
25,PLAYER_SLEEPBEFORE_END,1516056482174,57
25,WS_SEND_START,1516056482174,57
25,WS_SEND_END,1516056482174,57
25,WS_RECV_START,1516056482174,58
25,WS_RECV_END,1516056482284,58
25,PLAYER_SLEEPBEFORE_START,1516056482284,59
25,PLAYER_SLEEPBEFORE_END,1516056509141,59
25,WS_SEND_START,1516056509141,59
25,WS_SEND_END,1516056509141,59
25,WS_RECV_START,1516056509141,60
25,WS_RECV_END,1516056511171,60
25,PLAYER_SLEEPBEFORE_START,1516056511171,61
25,PLAYER_SLEEPBEFORE_END,1516056511194,61
25,WS_SEND_START,1516056511194,61
25,WS_SEND_END,1516056511194,61
25,WS_RECV_START,1516056511194,62
25,WS_RECV_END,1516056511618,62
25,PLAYER_SLEEPBEFORE_START,1516056511618,63
25,PLAYER_SLEEPBEFORE_END,1516056520622,63
25,REQ_START,1516056520622,63
25,REQ_END,1516056520630,63
25,PLAYER_SLEEPBEFORE_START,1516056520630,64
25,PLAYER_SLEEPBEFORE_END,1516056534836,64
25,WS_SEND_START,1516056534836,64
25,WS_SEND_END,1516056534836,64
25,WS_RECV_START,1516056534836,65
25,WS_RECV_END,1516056534953,65
25,PLAYER_SLEEPBEFORE_START,1516056534953,66
25,PLAYER_SLEEPBEFORE_END,1516056558940,66
25,WS_SEND_START,1516056558940,66
25,WS_SEND_END,1516056558940,66
25,WS_RECV_START,1516056558940,67
25,WS_RECV_END,1516056559062,67
25,PLAYER_SLEEPBEFORE_START,1516056559062,68
25,PLAYER_SLEEPBEFORE_END,1516056584636,68
25,WS_SEND_START,1516056584636,68
25,WS_SEND_END,1516056584636,68
25,WS_RECV_START,1516056584636,69
25,WS_RECV_END,1516056584689,69
25,PLAYER_SLEEPBEFORE_START,1516056584689,70
25,PLAYER_SLEEPBEFORE_END,1516056584698,70
25,WS_SEND_START,1516056584698,70
25,WS_SEND_END,1516056584698,70
25,WS_RECV_START,1516056584698,71
25,WS_RECV_END,1516056584765,71
25,PLAYER_SLEEPBEFORE_START,1516056584765,72
25,PLAYER_SLEEPBEFORE_END,1516056584971,72
25,WS_SEND_START,1516056584971,72
25,WS_SEND_END,1516056584971,72
25,WS_RECV_START,1516056584971,73
25,WS_RECV_END,1516056585020,73
25,PLAYER_SLEEPBEFORE_START,1516056585020,74
25,PLAYER_SLEEPBEFORE_END,1516056586442,74
25,WS_SEND_START,1516056586442,74
25,WS_SEND_END,1516056586442,74
25,WS_RECV_START,1516056586442,75
25,WS_RECV_END,1516056586549,75
25,PLAYER_SLEEPBEFORE_START,1516056586549,76
25,PLAYER_SLEEPBEFORE_END,1516056587044,76
25,WS_SEND_START,1516056587044,76
25,WS_SEND_END,1516056587044,76
25,WS_RECV_START,1516056587044,77
25,WS_RECV_END,1516056588006,77
25,PLAYER_SLEEPBEFORE_START,1516056588006,78
25,PLAYER_SLEEPBEFORE_END,1516056588024,78
25,WS_SEND_START,1516056588024,78
25,WS_SEND_END,1516056588025,78
25,WS_RECV_START,1516056588025,79
25,WS_RECV_END,1516056588952,79
25,PLAYER_SLEEPBEFORE_START,1516056588952,80
25,PLAYER_SLEEPBEFORE_END,1516056609686,80
25,WS_SEND_START,1516056609686,80
25,WS_SEND_END,1516056609687,80
25,WS_RECV_START,1516056609687,81
25,WS_RECV_END,1516056609741,81
25,PLAYER_SLEEPBEFORE_START,1516056609741,82
25,PLAYER_SLEEPBEFORE_END,1516056609752,82
25,WS_SEND_START,1516056609752,82
25,WS_SEND_END,1516056609752,82
25,WS_RECV_START,1516056609752,83
25,WS_RECV_END,1516056609793,83
25,PLAYER_SLEEPBEFORE_START,1516056609793,84
25,PLAYER_SLEEPBEFORE_END,1516056610657,84
25,WS_SEND_START,1516056610657,84
25,WS_SEND_END,1516056610657,84
25,WS_RECV_START,1516056610657,85
25,WS_RECV_END,1516056610704,85
25,PLAYER_SLEEPBEFORE_START,1516056610704,86
25,PLAYER_SLEEPBEFORE_END,1516056611431,86
25,WS_SEND_START,1516056611431,86
25,WS_SEND_END,1516056611431,86
25,WS_RECV_START,1516056611431,87
25,WS_RECV_END,1516056612355,87
25,PLAYER_SLEEPBEFORE_START,1516056612355,88
25,PLAYER_SLEEPBEFORE_END,1516056612376,88
25,WS_SEND_START,1516056612376,88
25,WS_SEND_END,1516056612376,88
25,WS_RECV_START,1516056612376,89
25,WS_RECV_END,1516056612831,89
25,PLAYER_SLEEPBEFORE_START,1516056612831,90
25,PLAYER_SLEEPBEFORE_END,1516056634260,90
25,WS_SEND_START,1516056634260,90
25,WS_SEND_END,1516056634260,90
25,PLAYER_SLEEPBEFORE_START,1516056634260,91
25,PLAYER_SLEEPBEFORE_END,1516056661115,91
25,WS_SEND_START,1516056661115,91
25,WS_SEND_END,1516056661115,91
25,WS_RECV_START,1516056661115,92
25,WS_RECV_END,1516056661299,92
25,PLAYER_SLEEPBEFORE_START,1516056661299,93
25,PLAYER_SLEEPBEFORE_END,1516056663573,93
25,WS_SEND_START,1516056663573,93
25,WS_SEND_END,1516056663573,93
25,WS_RECV_START,1516056663573,94
25,WS_RECV_END,1516056663715,94
25,PLAYER_SLEEPBEFORE_START,1516056663715,95
25,PLAYER_SLEEPBEFORE_END,1516056689711,95
25,WS_SEND_START,1516056689711,95
25,WS_SEND_END,1516056689711,95
25,WS_RECV_START,1516056689711,96
25,WS_RECV_END,1516056689945,96
25,PLAYER_SLEEPBEFORE_START,1516056689945,97
25,PLAYER_SLEEPBEFORE_END,1516056695033,97
25,WS_SEND_START,1516056695033,97
25,WS_SEND_END,1516056695033,97
25,WS_RECV_START,1516056695033,98
25,WS_RECV_END,1516056695368,98
25,PLAYER_SLEEPBEFORE_START,1516056695368,99
25,PLAYER_SLEEPBEFORE_END,1516056697068,99
25,WS_SEND_START,1516056697068,99
25,WS_SEND_END,1516056697069,99
25,WS_RECV_START,1516056697069,100
25,WS_RECV_END,1516056697823,100
25,PLAYER_SLEEPBEFORE_START,1516056697823,101
25,PLAYER_SLEEPBEFORE_END,1516056699663,101
25,WS_SEND_START,1516056699663,101
25,WS_SEND_END,1516056699663,101
25,WS_RECV_START,1516056699663,102
25,WS_RECV_END,1516056700277,102
25,PLAYER_SLEEPBEFORE_START,1516056700277,103
25,PLAYER_SLEEPBEFORE_END,1516056713327,103
25,WS_SEND_START,1516056713327,103
25,WS_SEND_END,1516056713328,103
25,PLAYER_SLEEPBEFORE_START,1516056713328,104
25,PLAYER_SLEEPBEFORE_END,1516056717754,104
25,WS_SEND_START,1516056717754,104
25,WS_SEND_END,1516056717754,104
25,WS_RECV_START,1516056717754,105
25,WS_RECV_END,1516056718301,105
25,PLAYER_SLEEPBEFORE_START,1516056718301,106
25,PLAYER_SLEEPBEFORE_END,1516056718310,106
25,WS_SEND_START,1516056718310,106
25,WS_SEND_END,1516056718310,106
25,WS_RECV_START,1516056718310,107
25,WS_RECV_END,1516056720033,107
25,PLAYER_SLEEPBEFORE_START,1516056720033,108
25,PLAYER_SLEEPBEFORE_END,1516056720497,108
25,WS_SEND_START,1516056720497,108
25,WS_SEND_END,1516056720498,108
25,WS_RECV_START,1516056720498,109
25,WS_RECV_END,1516056722535,109
25,PLAYER_SLEEPBEFORE_START,1516056722535,110
25,PLAYER_SLEEPBEFORE_END,1516056722550,110
25,WS_SEND_START,1516056722550,110
25,WS_SEND_END,1516056722550,110
25,WS_RECV_START,1516056722550,111
25,WS_RECV_END,1516056723096,111
25,PLAYER_SLEEPBEFORE_START,1516056723096,112
25,PLAYER_SLEEPBEFORE_END,1516056743860,112
25,WS_SEND_START,1516056743860,112
25,WS_SEND_END,1516056743860,112
25,PLAYER_SLEEPBEFORE_START,1516056743860,113
25,PLAYER_SLEEPBEFORE_END,1516056746254,113
25,WS_SEND_START,1516056746254,113
25,WS_SEND_END,1516056746254,113
25,WS_RECV_START,1516056746254,114
25,WS_RECV_END,1516056746649,114
25,PLAYER_SLEEPBEFORE_START,1516056746649,115
25,PLAYER_SLEEPBEFORE_END,1516056747431,115
25,WS_SEND_START,1516056747431,115
25,WS_SEND_END,1516056747431,115
25,WS_RECV_START,1516056747431,116
25,WS_RECV_END,1516056749107,116
25,PLAYER_SLEEPBEFORE_START,1516056749107,117
25,PLAYER_SLEEPBEFORE_END,1516056771492,117
25,WS_SEND_START,1516056771492,117
25,WS_SEND_END,1516056771492,117
25,WS_RECV_START,1516056771492,118
25,WS_RECV_END,1516056772430,118
25,PLAYER_SLEEPBEFORE_START,1516056772430,119
25,PLAYER_SLEEPBEFORE_END,1516056774334,119
25,WS_SEND_START,1516056774334,119
25,WS_SEND_END,1516056774334,119
25,WS_RECV_START,1516056774334,120
25,WS_RECV_END,1516056774674,120
25,PLAYER_SLEEPBEFORE_START,1516056774674,121
25,PLAYER_SLEEPBEFORE_END,1516056775827,121
25,WS_SEND_START,1516056775827,121
25,WS_SEND_END,1516056775827,121
25,WS_RECV_START,1516056775827,122
25,WS_RECV_END,1516056776115,122
25,PLAYER_SLEEPBEFORE_START,1516056776115,123
25,PLAYER_SLEEPBEFORE_END,1516056777239,123
25,WS_SEND_START,1516056777239,123
25,WS_SEND_END,1516056777239,123
25,WS_RECV_START,1516056777239,124
25,WS_RECV_END,1516056778282,124
25,PLAYER_SLEEPBEFORE_START,1516056778282,125
25,PLAYER_SLEEPBEFORE_END,1516056779778,125
25,WS_SEND_START,1516056779778,125
25,WS_SEND_END,1516056779778,125
25,WS_RECV_START,1516056779778,126
25,WS_RECV_END,1516056779950,126
25,PLAYER_SLEEPBEFORE_START,1516056779950,127
25,PLAYER_SLEEPBEFORE_END,1516056800560,127
25,WS_SEND_START,1516056800560,127
25,WS_SEND_END,1516056800560,127
25,WS_RECV_START,1516056800560,128
25,WS_RECV_END,1516056801168,128
25,PLAYER_SLEEPBEFORE_START,1516056801168,129
25,PLAYER_SLEEPBEFORE_END,1516056826199,129
25,WS_SEND_START,1516056826199,129
25,WS_SEND_END,1516056826199,129
25,PLAYER_SLEEPBEFORE_START,1516056826199,130
25,PLAYER_SLEEPBEFORE_END,1516056828180,130
25,WS_SEND_START,1516056828180,130
25,WS_SEND_END,1516056828180,130
25,WS_RECV_START,1516056828180,131
25,WS_RECV_END,1516056828800,131
25,PLAYER_SLEEPBEFORE_START,1516056828800,132
25,PLAYER_SLEEPBEFORE_END,1516056828809,132
25,WS_SEND_START,1516056828809,132
25,WS_SEND_END,1516056828809,132
25,WS_RECV_START,1516056828809,133
25,WS_RECV_END,1516056830789,133
25,PLAYER_SLEEPBEFORE_START,1516056830789,134
25,PLAYER_SLEEPBEFORE_END,1516056831865,134
25,REQ_START,1516056831865,134
25,REQ_END,1516056831873,134
25,PLAYER_SLEEPBEFORE_START,1516056831873,135
25,PLAYER_SLEEPBEFORE_END,1516056832463,135
25,WS_SEND_START,1516056832463,135
25,WS_SEND_END,1516056832463,135
25,WS_RECV_START,1516056832463,136
25,WS_RECV_END,1516056833240,136
25,PLAYER_SLEEPBEFORE_START,1516056833240,137
25,PLAYER_SLEEPBEFORE_END,1516056833253,137
25,WS_SEND_START,1516056833253,137
25,WS_SEND_END,1516056833253,137
25,WS_RECV_START,1516056833253,138
25,WS_RECV_END,1516056834933,138
25,PLAYER_SLEEPBEFORE_START,1516056834933,139
