# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
68,PLAYER_SESSION_CREATE,1516056181685
68,PLAYER_START_INTERVAL_START,1516056181685
68,PLAYER_START_INTERVAL_END,1516056283685
68,REQ_HOME_START,1516056283685,2
68,REQ_HOME_END,1516056283943,2
68,REQ_START,1516056283943,3
68,REQ_END,1516056283976,3
68,REQ_START,1516056283976,4
68,REQ_END,1516056284008,4
68,REQ_START,1516056284008,5
68,REQ_END,1516056284081,5
68,REQ_START,1516056284081,6
68,REQ_END,1516056284115,6
68,REQ_START,1516056284115,7
68,REQ_END,1516056284147,7
68,REQ_START,1516056284147,8
68,REQ_END,1516056284181,8
68,REQ_START,1516056284181,9
68,REQ_END,1516056284213,9
68,REQ_START,1516056284213,10
68,REQ_END,1516056284220,10
68,REQ_START,1516056284220,11
68,REQ_END,1516056284251,11
68,REQ_START,1516056284251,12
68,REQ_END,1516056284283,12
68,REQ_START,1516056284283,13
68,REQ_END,1516056284292,13
68,REQ_START,1516056284292,14
68,REQ_END,1516056284308,14
68,REQ_START,1516056284308,15
68,REQ_END,1516056284341,15
68,REQ_TOK_START,1516056284341,16
68,REQ_TOK_END,1516056284348,16
68,REQ_SINF_START,1516056284348,17
68,REQ_SINF_END,1516056284355,17
68,WS_OPEN_START,1516056284355,18
68,WS_OPEN_END,1516056284361,18
68,WS_RECV_START,1516056284361,19
68,WS_RECV_END,1516056284362,19
68,PLAYER_SLEEPBEFORE_START,1516056284362,20
68,PLAYER_SLEEPBEFORE_END,1516056284368,20
68,WS_SEND_START,1516056284368,20
68,WS_SEND_END,1516056284368,20
68,PLAYER_SLEEPBEFORE_START,1516056284368,21
68,PLAYER_SLEEPBEFORE_END,1516056284369,21
68,WS_SEND_START,1516056284369,21
68,WS_SEND_END,1516056284369,21
68,WS_RECV_INIT_START,1516056284369,22
68,WS_RECV_INIT_END,1516056284385,22
68,WS_RECV_START,1516056284385,23
68,WS_RECV_END,1516056284461,23
68,PLAYER_SLEEPBEFORE_START,1516056284461,24
68,PLAYER_SLEEPBEFORE_END,1516056284468,24
68,REQ_START,1516056284468,24
68,REQ_END,1516056284500,24
68,PLAYER_SLEEPBEFORE_START,1516056284500,25
68,PLAYER_SLEEPBEFORE_END,1516056284502,25
68,REQ_START,1516056284502,25
68,REQ_END,1516056284532,25
68,PLAYER_SLEEPBEFORE_START,1516056284532,26
68,PLAYER_SLEEPBEFORE_END,1516056284536,26
68,REQ_START,1516056284536,26
68,REQ_END,1516056284567,26
68,PLAYER_SLEEPBEFORE_START,1516056284567,27
68,PLAYER_SLEEPBEFORE_END,1516056284823,27
68,REQ_START,1516056284823,27
68,REQ_END,1516056284855,27
68,PLAYER_SLEEPBEFORE_START,1516056284855,28
68,PLAYER_SLEEPBEFORE_END,1516056285053,28
68,WS_SEND_START,1516056285053,28
68,WS_SEND_END,1516056285053,28
68,WS_RECV_START,1516056285053,29
68,WS_RECV_END,1516056285247,29
68,PLAYER_SLEEPBEFORE_START,1516056285247,30
68,PLAYER_SLEEPBEFORE_END,1516056285259,30
68,REQ_START,1516056285259,30
68,REQ_END,1516056285294,30
68,PLAYER_SLEEPBEFORE_START,1516056285294,31
68,PLAYER_SLEEPBEFORE_END,1516056315414,31
68,WS_SEND_START,1516056315414,31
68,WS_SEND_END,1516056315414,31
68,WS_RECV_START,1516056315414,32
68,WS_RECV_END,1516056315643,32
68,PLAYER_SLEEPBEFORE_START,1516056315643,33
68,PLAYER_SLEEPBEFORE_END,1516056340409,33
68,WS_SEND_START,1516056340409,33
68,WS_SEND_END,1516056340409,33
68,WS_RECV_START,1516056340409,34
68,WS_RECV_END,1516056340598,34
68,PLAYER_SLEEPBEFORE_START,1516056340598,35
68,PLAYER_SLEEPBEFORE_END,1516056365411,35
68,WS_SEND_START,1516056365411,35
68,WS_SEND_END,1516056365411,35
68,WS_RECV_START,1516056365411,36
68,WS_RECV_END,1516056366367,36
68,PLAYER_SLEEPBEFORE_START,1516056366367,37
68,PLAYER_SLEEPBEFORE_END,1516056366376,37
68,WS_SEND_START,1516056366376,37
68,WS_SEND_END,1516056366376,37
68,WS_RECV_START,1516056366376,38
68,WS_RECV_END,1516056366545,38
68,PLAYER_SLEEPBEFORE_START,1516056366545,39
68,PLAYER_SLEEPBEFORE_END,1516056369242,39
68,WS_SEND_START,1516056369242,39
68,WS_SEND_END,1516056369242,39
68,WS_RECV_START,1516056369242,40
68,WS_RECV_END,1516056369302,40
68,PLAYER_SLEEPBEFORE_START,1516056369302,41
68,PLAYER_SLEEPBEFORE_END,1516056370421,41
68,WS_SEND_START,1516056370421,41
68,WS_SEND_END,1516056370421,41
68,WS_RECV_START,1516056370421,42
68,WS_RECV_END,1516056371355,42
68,PLAYER_SLEEPBEFORE_START,1516056371355,43
68,PLAYER_SLEEPBEFORE_END,1516056371383,43
68,WS_SEND_START,1516056371383,43
68,WS_SEND_END,1516056371383,43
68,WS_RECV_START,1516056371383,44
68,WS_RECV_END,1516056371522,44
68,PLAYER_SLEEPBEFORE_START,1516056371522,45
68,PLAYER_SLEEPBEFORE_END,1516056393012,45
68,WS_SEND_START,1516056393012,45
68,WS_SEND_END,1516056393012,45
68,WS_RECV_START,1516056393012,46
68,WS_RECV_END,1516056393256,46
68,PLAYER_SLEEPBEFORE_START,1516056393256,47
68,PLAYER_SLEEPBEFORE_END,1516056421741,47
68,WS_SEND_START,1516056421741,47
68,WS_SEND_END,1516056421741,47
68,WS_RECV_START,1516056421741,48
68,WS_RECV_END,1516056421917,48
68,PLAYER_SLEEPBEFORE_START,1516056421917,49
68,PLAYER_SLEEPBEFORE_END,1516056448326,49
68,WS_SEND_START,1516056448326,49
68,WS_SEND_END,1516056448326,49
68,WS_RECV_START,1516056448326,50
68,WS_RECV_END,1516056448431,50
68,PLAYER_SLEEPBEFORE_START,1516056448431,51
68,PLAYER_SLEEPBEFORE_END,1516056470982,51
68,WS_SEND_START,1516056470982,51
68,WS_SEND_END,1516056470982,51
68,WS_RECV_START,1516056470982,52
68,WS_RECV_END,1516056471193,52
68,PLAYER_SLEEPBEFORE_START,1516056471193,53
68,PLAYER_SLEEPBEFORE_END,1516056496097,53
68,WS_SEND_START,1516056496097,53
68,WS_SEND_END,1516056496097,53
68,WS_RECV_START,1516056496097,54
68,WS_RECV_END,1516056496212,54
68,PLAYER_SLEEPBEFORE_START,1516056496212,55
68,PLAYER_SLEEPBEFORE_END,1516056521613,55
68,WS_SEND_START,1516056521613,55
68,WS_SEND_END,1516056521613,55
68,WS_RECV_START,1516056521613,56
68,WS_RECV_END,1516056522720,56
68,PLAYER_SLEEPBEFORE_START,1516056522720,57
68,PLAYER_SLEEPBEFORE_END,1516056548059,57
68,WS_SEND_START,1516056548059,57
68,WS_SEND_END,1516056548059,57
68,WS_RECV_START,1516056548059,58
68,WS_RECV_END,1516056548156,58
68,PLAYER_SLEEPBEFORE_START,1516056548156,59
68,PLAYER_SLEEPBEFORE_END,1516056575013,59
68,WS_SEND_START,1516056575013,59
68,WS_SEND_END,1516056575013,59
68,WS_RECV_START,1516056575013,60
68,WS_RECV_END,1516056575938,60
68,PLAYER_SLEEPBEFORE_START,1516056575938,61
68,PLAYER_SLEEPBEFORE_END,1516056575961,61
68,WS_SEND_START,1516056575961,61
68,WS_SEND_END,1516056575961,61
68,WS_RECV_START,1516056575961,62
68,WS_RECV_END,1516056576339,62
68,PLAYER_SLEEPBEFORE_START,1516056576339,63
68,PLAYER_SLEEPBEFORE_END,1516056585343,63
68,REQ_START,1516056585343,63
68,REQ_END,1516056585351,63
68,PLAYER_SLEEPBEFORE_START,1516056585351,64
68,PLAYER_SLEEPBEFORE_END,1516056599557,64
68,WS_SEND_START,1516056599557,64
68,WS_SEND_END,1516056599557,64
68,WS_RECV_START,1516056599557,65
68,WS_RECV_END,1516056599874,65
68,PLAYER_SLEEPBEFORE_START,1516056599874,66
68,PLAYER_SLEEPBEFORE_END,1516056623861,66
68,WS_SEND_START,1516056623861,66
68,WS_SEND_END,1516056623861,66
68,WS_RECV_START,1516056623861,67
68,WS_RECV_END,1516056623987,67
68,PLAYER_SLEEPBEFORE_START,1516056623987,68
68,PLAYER_SLEEPBEFORE_END,1516056649561,68
68,WS_SEND_START,1516056649561,68
68,WS_SEND_END,1516056649561,68
68,WS_RECV_START,1516056649561,69
68,WS_RECV_END,1516056649644,69
68,PLAYER_SLEEPBEFORE_START,1516056649644,70
68,PLAYER_SLEEPBEFORE_END,1516056649653,70
68,WS_SEND_START,1516056649653,70
68,WS_SEND_END,1516056649653,70
68,WS_RECV_START,1516056649653,71
68,WS_RECV_END,1516056650569,71
68,PLAYER_SLEEPBEFORE_START,1516056650569,72
68,PLAYER_SLEEPBEFORE_END,1516056650774,72
68,WS_SEND_START,1516056650774,72
68,WS_SEND_END,1516056650774,72
68,WS_RECV_START,1516056650774,73
68,WS_RECV_END,1516056650906,73
68,PLAYER_SLEEPBEFORE_START,1516056650906,74
68,PLAYER_SLEEPBEFORE_END,1516056652328,74
68,WS_SEND_START,1516056652328,74
68,WS_SEND_END,1516056652328,74
68,WS_RECV_START,1516056652328,75
68,WS_RECV_END,1516056652378,75
68,PLAYER_SLEEPBEFORE_START,1516056652378,76
68,PLAYER_SLEEPBEFORE_END,1516056652873,76
68,WS_SEND_START,1516056652873,76
68,WS_SEND_END,1516056652874,76
68,WS_RECV_START,1516056652874,77
68,WS_RECV_END,1516056654443,77
68,PLAYER_SLEEPBEFORE_START,1516056654443,78
68,PLAYER_SLEEPBEFORE_END,1516056654461,78
68,WS_SEND_START,1516056654461,78
68,WS_SEND_END,1516056654461,78
68,WS_RECV_START,1516056654461,79
68,WS_RECV_END,1516056655681,79
68,PLAYER_SLEEPBEFORE_START,1516056655681,80
68,PLAYER_SLEEPBEFORE_END,1516056676415,80
68,WS_SEND_START,1516056676415,80
68,WS_SEND_END,1516056676415,80
68,WS_RECV_START,1516056676415,81
68,WS_RECV_END,1516056677377,81
68,PLAYER_SLEEPBEFORE_START,1516056677377,82
68,PLAYER_SLEEPBEFORE_END,1516056677389,82
68,WS_SEND_START,1516056677389,82
68,WS_SEND_END,1516056677389,82
68,WS_RECV_START,1516056677389,83
68,WS_RECV_END,1516056677637,83
68,PLAYER_SLEEPBEFORE_START,1516056677637,84
68,PLAYER_SLEEPBEFORE_END,1516056678501,84
68,WS_SEND_START,1516056678501,84
68,WS_SEND_END,1516056678501,84
68,WS_RECV_START,1516056678501,85
68,WS_RECV_END,1516056678554,85
68,PLAYER_SLEEPBEFORE_START,1516056678554,86
68,PLAYER_SLEEPBEFORE_END,1516056679281,86
68,WS_SEND_START,1516056679281,86
68,WS_SEND_END,1516056679281,86
68,WS_RECV_START,1516056679281,87
68,WS_RECV_END,1516056680319,87
68,PLAYER_SLEEPBEFORE_START,1516056680319,88
68,PLAYER_SLEEPBEFORE_END,1516056680340,88
68,WS_SEND_START,1516056680340,88
68,WS_SEND_END,1516056680340,88
68,WS_RECV_START,1516056680340,89
68,WS_RECV_END,1516056681110,89
68,PLAYER_SLEEPBEFORE_START,1516056681110,90
68,PLAYER_SLEEPBEFORE_END,1516056702539,90
68,WS_SEND_START,1516056702539,90
68,WS_SEND_END,1516056702539,90
68,PLAYER_SLEEPBEFORE_START,1516056702539,91
68,PLAYER_SLEEPBEFORE_END,1516056729394,91
68,WS_SEND_START,1516056729394,91
68,WS_SEND_END,1516056729394,91
68,WS_RECV_START,1516056729394,92
68,WS_RECV_END,1516056732432,92
68,PLAYER_SLEEPBEFORE_START,1516056732432,93
68,PLAYER_SLEEPBEFORE_END,1516056734706,93
68,WS_SEND_START,1516056734706,93
68,WS_SEND_END,1516056734706,93
68,WS_RECV_START,1516056734706,94
68,WS_RECV_END,1516056735239,94
68,PLAYER_SLEEPBEFORE_START,1516056735239,95
68,PLAYER_SLEEPBEFORE_END,1516056761235,95
68,WS_SEND_START,1516056761235,95
68,WS_SEND_END,1516056761235,95
68,WS_RECV_START,1516056761235,96
68,WS_RECV_END,1516056761745,96
68,PLAYER_SLEEPBEFORE_START,1516056761745,97
68,PLAYER_SLEEPBEFORE_END,1516056766833,97
68,WS_SEND_START,1516056766833,97
68,WS_SEND_END,1516056766833,97
68,WS_RECV_START,1516056766833,98
68,WS_RECV_END,1516056767162,98
68,PLAYER_SLEEPBEFORE_START,1516056767162,99
68,PLAYER_SLEEPBEFORE_END,1516056768862,99
68,WS_SEND_START,1516056768862,99
68,WS_SEND_END,1516056768862,99
68,WS_RECV_START,1516056768862,100
