# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
60,PLAYER_SESSION_CREATE,1516056181687
60,PLAYER_START_INTERVAL_START,1516056181687
60,PLAYER_START_INTERVAL_END,1516056271687
60,REQ_HOME_START,1516056271687,2
60,REQ_HOME_END,1516056271771,2
60,REQ_START,1516056271771,3
60,REQ_END,1516056271801,3
60,REQ_START,1516056271801,4
60,REQ_END,1516056271833,4
60,REQ_START,1516056271833,5
60,REQ_END,1516056271865,5
60,REQ_START,1516056271865,6
60,REQ_END,1516056271916,6
60,REQ_START,1516056271916,7
60,REQ_END,1516056271949,7
60,REQ_START,1516056271949,8
60,REQ_END,1516056271981,8
60,REQ_START,1516056271981,9
60,REQ_END,1516056272016,9
60,REQ_START,1516056272016,10
60,REQ_END,1516056272024,10
60,REQ_START,1516056272024,11
60,REQ_END,1516056272054,11
60,REQ_START,1516056272054,12
60,REQ_END,1516056272085,12
60,REQ_START,1516056272085,13
60,REQ_END,1516056272095,13
60,REQ_START,1516056272095,14
60,REQ_END,1516056272110,14
60,REQ_START,1516056272110,15
60,REQ_END,1516056272142,15
60,REQ_TOK_START,1516056272142,16
60,REQ_TOK_END,1516056272150,16
60,REQ_SINF_START,1516056272150,17
60,REQ_SINF_END,1516056272157,17
60,WS_OPEN_START,1516056272157,18
60,WS_OPEN_END,1516056272164,18
60,WS_RECV_START,1516056272164,19
60,WS_RECV_END,1516056272165,19
60,PLAYER_SLEEPBEFORE_START,1516056272165,20
60,PLAYER_SLEEPBEFORE_END,1516056272171,20
60,WS_SEND_START,1516056272171,20
60,WS_SEND_END,1516056272171,20
60,PLAYER_SLEEPBEFORE_START,1516056272171,21
60,PLAYER_SLEEPBEFORE_END,1516056272172,21
60,WS_SEND_START,1516056272172,21
60,WS_SEND_END,1516056272172,21
60,WS_RECV_INIT_START,1516056272172,22
60,WS_RECV_INIT_END,1516056272188,22
60,WS_RECV_START,1516056272188,23
60,WS_RECV_END,1516056272246,23
60,PLAYER_SLEEPBEFORE_START,1516056272246,24
60,PLAYER_SLEEPBEFORE_END,1516056272253,24
60,REQ_START,1516056272253,24
60,REQ_END,1516056272285,24
60,PLAYER_SLEEPBEFORE_START,1516056272285,25
60,PLAYER_SLEEPBEFORE_END,1516056272287,25
60,REQ_START,1516056272287,25
60,REQ_END,1516056272318,25
60,PLAYER_SLEEPBEFORE_START,1516056272318,26
60,PLAYER_SLEEPBEFORE_END,1516056272321,26
60,REQ_START,1516056272321,26
60,REQ_END,1516056272353,26
60,PLAYER_SLEEPBEFORE_START,1516056272353,27
60,PLAYER_SLEEPBEFORE_END,1516056272609,27
60,REQ_START,1516056272609,27
60,REQ_END,1516056272642,27
60,PLAYER_SLEEPBEFORE_START,1516056272642,28
60,PLAYER_SLEEPBEFORE_END,1516056272840,28
60,WS_SEND_START,1516056272840,28
60,WS_SEND_END,1516056272840,28
60,WS_RECV_START,1516056272841,29
60,WS_RECV_END,1516056273074,29
60,PLAYER_SLEEPBEFORE_START,1516056273074,30
60,PLAYER_SLEEPBEFORE_END,1516056273086,30
60,REQ_START,1516056273086,30
60,REQ_END,1516056273120,30
60,PLAYER_SLEEPBEFORE_START,1516056273120,31
60,PLAYER_SLEEPBEFORE_END,1516056303240,31
60,WS_SEND_START,1516056303240,31
60,WS_SEND_END,1516056303240,31
60,WS_RECV_START,1516056303240,32
60,WS_RECV_END,1516056303420,32
60,PLAYER_SLEEPBEFORE_START,1516056303420,33
60,PLAYER_SLEEPBEFORE_END,1516056328186,33
60,WS_SEND_START,1516056328186,33
60,WS_SEND_END,1516056328186,33
60,WS_RECV_START,1516056328186,34
60,WS_RECV_END,1516056328368,34
60,PLAYER_SLEEPBEFORE_START,1516056328368,35
60,PLAYER_SLEEPBEFORE_END,1516056353181,35
60,WS_SEND_START,1516056353181,35
60,WS_SEND_END,1516056353181,35
60,WS_RECV_START,1516056353181,36
60,WS_RECV_END,1516056353232,36
60,PLAYER_SLEEPBEFORE_START,1516056353232,37
60,PLAYER_SLEEPBEFORE_END,1516056353241,37
60,WS_SEND_START,1516056353241,37
60,WS_SEND_END,1516056353241,37
60,WS_RECV_START,1516056353241,38
60,WS_RECV_END,1516056353281,38
60,PLAYER_SLEEPBEFORE_START,1516056353281,39
60,PLAYER_SLEEPBEFORE_END,1516056355978,39
60,WS_SEND_START,1516056355978,39
60,WS_SEND_END,1516056355979,39
60,WS_RECV_START,1516056355979,40
60,WS_RECV_END,1516056356057,40
60,PLAYER_SLEEPBEFORE_START,1516056356057,41
60,PLAYER_SLEEPBEFORE_END,1516056357176,41
60,WS_SEND_START,1516056357176,41
60,WS_SEND_END,1516056357176,41
60,WS_RECV_START,1516056357176,42
60,WS_RECV_END,1516056358058,42
60,PLAYER_SLEEPBEFORE_START,1516056358058,43
60,PLAYER_SLEEPBEFORE_END,1516056358086,43
60,WS_SEND_START,1516056358086,43
60,WS_SEND_END,1516056358086,43
60,WS_RECV_START,1516056358086,44
60,WS_RECV_END,1516056358321,44
60,PLAYER_SLEEPBEFORE_START,1516056358321,45
60,PLAYER_SLEEPBEFORE_END,1516056379810,45
60,WS_SEND_START,1516056379810,45
60,WS_SEND_END,1516056379810,45
60,WS_RECV_START,1516056379810,46
60,WS_RECV_END,1516056379912,46
60,PLAYER_SLEEPBEFORE_START,1516056379912,47
60,PLAYER_SLEEPBEFORE_END,1516056408397,47
60,WS_SEND_START,1516056408397,47
60,WS_SEND_END,1516056408397,47
60,WS_RECV_START,1516056408397,48
60,WS_RECV_END,1516056408524,48
60,PLAYER_SLEEPBEFORE_START,1516056408524,49
60,PLAYER_SLEEPBEFORE_END,1516056434934,49
60,WS_SEND_START,1516056434934,49
60,WS_SEND_END,1516056434934,49
60,WS_RECV_START,1516056434934,50
60,WS_RECV_END,1516056435411,50
60,PLAYER_SLEEPBEFORE_START,1516056435411,51
60,PLAYER_SLEEPBEFORE_END,1516056457962,51
60,WS_SEND_START,1516056457962,51
60,WS_SEND_END,1516056457962,51
60,WS_RECV_START,1516056457962,52
60,WS_RECV_END,1516056458085,52
60,PLAYER_SLEEPBEFORE_START,1516056458085,53
60,PLAYER_SLEEPBEFORE_END,1516056482989,53
60,WS_SEND_START,1516056482989,53
60,WS_SEND_END,1516056482989,53
60,WS_RECV_START,1516056482989,54
60,WS_RECV_END,1516056483536,54
60,PLAYER_SLEEPBEFORE_START,1516056483536,55
60,PLAYER_SLEEPBEFORE_END,1516056508937,55
60,WS_SEND_START,1516056508937,55
60,WS_SEND_END,1516056508937,55
60,WS_RECV_START,1516056508937,56
60,WS_RECV_END,1516056510185,56
60,PLAYER_SLEEPBEFORE_START,1516056510185,57
60,PLAYER_SLEEPBEFORE_END,1516056535523,57
60,WS_SEND_START,1516056535523,57
60,WS_SEND_END,1516056535523,57
60,WS_RECV_START,1516056535523,58
60,WS_RECV_END,1516056535651,58
60,PLAYER_SLEEPBEFORE_START,1516056535651,59
60,PLAYER_SLEEPBEFORE_END,1516056562508,59
60,WS_SEND_START,1516056562508,59
60,WS_SEND_END,1516056562508,59
60,WS_RECV_START,1516056562508,60
60,WS_RECV_END,1516056563381,60
60,PLAYER_SLEEPBEFORE_START,1516056563381,61
60,PLAYER_SLEEPBEFORE_END,1516056563404,61
60,WS_SEND_START,1516056563404,61
60,WS_SEND_END,1516056563404,61
60,WS_RECV_START,1516056563404,62
60,WS_RECV_END,1516056563713,62
60,PLAYER_SLEEPBEFORE_START,1516056563713,63
60,PLAYER_SLEEPBEFORE_END,1516056572717,63
60,REQ_START,1516056572717,63
60,REQ_END,1516056572725,63
60,PLAYER_SLEEPBEFORE_START,1516056572725,64
60,PLAYER_SLEEPBEFORE_END,1516056586931,64
60,WS_SEND_START,1516056586931,64
60,WS_SEND_END,1516056586931,64
60,WS_RECV_START,1516056586931,65
60,WS_RECV_END,1516056587122,65
60,PLAYER_SLEEPBEFORE_START,1516056587122,66
60,PLAYER_SLEEPBEFORE_END,1516056611110,66
60,WS_SEND_START,1516056611110,66
60,WS_SEND_END,1516056611110,66
60,WS_RECV_START,1516056611110,67
60,WS_RECV_END,1516056611225,67
60,PLAYER_SLEEPBEFORE_START,1516056611225,68
60,PLAYER_SLEEPBEFORE_END,1516056636799,68
60,WS_SEND_START,1516056636799,68
60,WS_SEND_END,1516056636799,68
60,WS_RECV_START,1516056636799,69
60,WS_RECV_END,1516056636877,69
60,PLAYER_SLEEPBEFORE_START,1516056636877,70
60,PLAYER_SLEEPBEFORE_END,1516056636886,70
60,WS_SEND_START,1516056636886,70
60,WS_SEND_END,1516056636886,70
60,WS_RECV_START,1516056636886,71
60,WS_RECV_END,1516056636929,71
60,PLAYER_SLEEPBEFORE_START,1516056636929,72
60,PLAYER_SLEEPBEFORE_END,1516056637135,72
60,WS_SEND_START,1516056637135,72
60,WS_SEND_END,1516056637135,72
60,WS_RECV_START,1516056637135,73
60,WS_RECV_END,1516056637188,73
60,PLAYER_SLEEPBEFORE_START,1516056637188,74
60,PLAYER_SLEEPBEFORE_END,1516056638610,74
60,WS_SEND_START,1516056638610,74
60,WS_SEND_END,1516056638610,74
60,WS_RECV_START,1516056638610,75
60,WS_RECV_END,1516056638710,75
60,PLAYER_SLEEPBEFORE_START,1516056638710,76
60,PLAYER_SLEEPBEFORE_END,1516056639205,76
60,WS_SEND_START,1516056639205,76
60,WS_SEND_END,1516056639205,76
60,WS_RECV_START,1516056639205,77
60,WS_RECV_END,1516056640299,77
60,PLAYER_SLEEPBEFORE_START,1516056640299,78
60,PLAYER_SLEEPBEFORE_END,1516056640317,78
60,WS_SEND_START,1516056640317,78
60,WS_SEND_END,1516056640317,78
60,WS_RECV_START,1516056640317,79
60,WS_RECV_END,1516056640472,79
60,PLAYER_SLEEPBEFORE_START,1516056640472,80
60,PLAYER_SLEEPBEFORE_END,1516056661206,80
60,WS_SEND_START,1516056661206,80
60,WS_SEND_END,1516056661206,80
60,WS_RECV_START,1516056661206,81
60,WS_RECV_END,1516056661264,81
60,PLAYER_SLEEPBEFORE_START,1516056661264,82
60,PLAYER_SLEEPBEFORE_END,1516056661275,82
60,WS_SEND_START,1516056661275,82
60,WS_SEND_END,1516056661275,82
60,WS_RECV_START,1516056661275,83
60,WS_RECV_END,1516056661525,83
60,PLAYER_SLEEPBEFORE_START,1516056661525,84
60,PLAYER_SLEEPBEFORE_END,1516056662389,84
60,WS_SEND_START,1516056662389,84
60,WS_SEND_END,1516056662389,84
60,WS_RECV_START,1516056662389,85
60,WS_RECV_END,1516056662441,85
60,PLAYER_SLEEPBEFORE_START,1516056662441,86
60,PLAYER_SLEEPBEFORE_END,1516056663168,86
60,WS_SEND_START,1516056663168,86
60,WS_SEND_END,1516056663168,86
60,WS_RECV_START,1516056663168,87
60,WS_RECV_END,1516056663973,87
60,PLAYER_SLEEPBEFORE_START,1516056663973,88
60,PLAYER_SLEEPBEFORE_END,1516056663994,88
60,WS_SEND_START,1516056663994,88
60,WS_SEND_END,1516056663994,88
60,WS_RECV_START,1516056663994,89
60,WS_RECV_END,1516056664217,89
60,PLAYER_SLEEPBEFORE_START,1516056664217,90
60,PLAYER_SLEEPBEFORE_END,1516056685646,90
60,WS_SEND_START,1516056685646,90
60,WS_SEND_END,1516056685646,90
60,PLAYER_SLEEPBEFORE_START,1516056685646,91
60,PLAYER_SLEEPBEFORE_END,1516056712501,91
60,WS_SEND_START,1516056712501,91
60,WS_SEND_END,1516056712501,91
60,WS_RECV_START,1516056712501,92
60,WS_RECV_END,1516056712770,92
60,PLAYER_SLEEPBEFORE_START,1516056712770,93
60,PLAYER_SLEEPBEFORE_END,1516056715044,93
60,WS_SEND_START,1516056715044,93
60,WS_SEND_END,1516056715044,93
60,WS_RECV_START,1516056715044,94
60,WS_RECV_END,1516056716085,94
60,PLAYER_SLEEPBEFORE_START,1516056716085,95
60,PLAYER_SLEEPBEFORE_END,1516056742081,95
60,WS_SEND_START,1516056742081,95
60,WS_SEND_END,1516056742081,95
60,WS_RECV_START,1516056742081,96
60,WS_RECV_END,1516056742468,96
60,PLAYER_SLEEPBEFORE_START,1516056742468,97
60,PLAYER_SLEEPBEFORE_END,1516056747556,97
60,WS_SEND_START,1516056747556,97
60,WS_SEND_END,1516056747556,97
60,WS_RECV_START,1516056747556,98
60,WS_RECV_END,1516056747812,98
60,PLAYER_SLEEPBEFORE_START,1516056747812,99
60,PLAYER_SLEEPBEFORE_END,1516056749512,99
60,WS_SEND_START,1516056749512,99
60,WS_SEND_END,1516056749512,99
60,WS_RECV_START,1516056749512,100
60,WS_RECV_END,1516056749799,100
60,PLAYER_SLEEPBEFORE_START,1516056749799,101
60,PLAYER_SLEEPBEFORE_END,1516056751638,101
60,WS_SEND_START,1516056751638,101
60,WS_SEND_END,1516056751638,101
60,WS_RECV_START,1516056751638,102
60,WS_RECV_END,1516056751915,102
60,PLAYER_SLEEPBEFORE_START,1516056751915,103
60,PLAYER_SLEEPBEFORE_END,1516056764965,103
60,WS_SEND_START,1516056764965,103
60,WS_SEND_END,1516056764965,103
60,PLAYER_SLEEPBEFORE_START,1516056764965,104
60,PLAYER_SLEEPBEFORE_END,1516056769391,104
60,WS_SEND_START,1516056769391,104
60,WS_SEND_END,1516056769391,104
60,WS_RECV_START,1516056769391,105
60,WS_RECV_END,1516056769484,105
60,PLAYER_SLEEPBEFORE_START,1516056769484,106
60,PLAYER_SLEEPBEFORE_END,1516056769493,106
60,WS_SEND_START,1516056769493,106
60,WS_SEND_END,1516056769493,106
60,WS_RECV_START,1516056769493,107
60,WS_RECV_END,1516056769773,107
60,PLAYER_SLEEPBEFORE_START,1516056769773,108
60,PLAYER_SLEEPBEFORE_END,1516056770237,108
60,WS_SEND_START,1516056770237,108
60,WS_SEND_END,1516056770237,108
60,WS_RECV_START,1516056770237,109
60,WS_RECV_END,1516056771651,109
60,PLAYER_SLEEPBEFORE_START,1516056771651,110
60,PLAYER_SLEEPBEFORE_END,1516056771666,110
60,WS_SEND_START,1516056771666,110
60,WS_SEND_END,1516056771666,110
60,WS_RECV_START,1516056771666,111
60,WS_RECV_END,1516056772123,111
60,PLAYER_SLEEPBEFORE_START,1516056772123,112
60,PLAYER_SLEEPBEFORE_END,1516056792887,112
60,WS_SEND_START,1516056792887,112
60,WS_SEND_END,1516056792887,112
60,PLAYER_SLEEPBEFORE_START,1516056792887,113
60,PLAYER_SLEEPBEFORE_END,1516056795281,113
60,WS_SEND_START,1516056795281,113
60,WS_SEND_END,1516056795281,113
60,WS_RECV_START,1516056795281,114
60,WS_RECV_END,1516056795512,114
60,PLAYER_SLEEPBEFORE_START,1516056795512,115
60,PLAYER_SLEEPBEFORE_END,1516056796294,115
60,WS_SEND_START,1516056796294,115
60,WS_SEND_END,1516056796294,115
60,WS_RECV_START,1516056796294,116
60,WS_RECV_END,1516056796468,116
60,PLAYER_SLEEPBEFORE_START,1516056796468,117
60,PLAYER_SLEEPBEFORE_END,1516056818854,117
60,WS_SEND_START,1516056818854,117
60,WS_SEND_END,1516056818854,117
60,WS_RECV_START,1516056818854,118
60,WS_RECV_END,1516056821362,118
60,PLAYER_SLEEPBEFORE_START,1516056821362,119
60,PLAYER_SLEEPBEFORE_END,1516056823266,119
60,WS_SEND_START,1516056823266,119
60,WS_SEND_END,1516056823266,119
60,WS_RECV_START,1516056823266,120
60,WS_RECV_END,1516056824797,120
60,PLAYER_SLEEPBEFORE_START,1516056824797,121
60,PLAYER_SLEEPBEFORE_END,1516056825949,121
60,WS_SEND_START,1516056825949,121
60,WS_SEND_END,1516056825949,121
60,WS_RECV_START,1516056825949,122
60,WS_RECV_END,1516056826624,122
60,PLAYER_SLEEPBEFORE_START,1516056826624,123
60,PLAYER_SLEEPBEFORE_END,1516056827748,123
60,WS_SEND_START,1516056827748,123
60,WS_SEND_END,1516056827748,123
60,WS_RECV_START,1516056827748,124
60,WS_RECV_END,1516056828787,124
60,PLAYER_SLEEPBEFORE_START,1516056828787,125
60,PLAYER_SLEEPBEFORE_END,1516056830283,125
60,WS_SEND_START,1516056830283,125
60,WS_SEND_END,1516056830283,125
60,WS_RECV_START,1516056830283,126
60,WS_RECV_END,1516056830773,126
60,PLAYER_SLEEPBEFORE_START,1516056830773,127
60,PLAYER_SLEEPBEFORE_END,1516056851383,127
60,WS_SEND_START,1516056851383,127
60,WS_SEND_END,1516056851383,127
60,WS_RECV_START,1516056851383,128
60,WS_RECV_END,1516056852197,128
60,PLAYER_SLEEPBEFORE_START,1516056852197,129
60,PLAYER_SLEEPBEFORE_END,1516056877229,129
60,WS_SEND_START,1516056877229,129
60,WS_SEND_END,1516056877229,129
60,PLAYER_SLEEPBEFORE_START,1516056877229,130
60,PLAYER_SLEEPBEFORE_END,1516056879209,130
60,WS_SEND_START,1516056879209,130
60,WS_SEND_END,1516056879209,130
60,WS_RECV_START,1516056879209,131
60,WS_RECV_END,1516056880968,131
60,PLAYER_SLEEPBEFORE_START,1516056880968,132
60,PLAYER_SLEEPBEFORE_END,1516056880977,132
60,WS_SEND_START,1516056880977,132
60,WS_SEND_END,1516056880977,132
60,WS_RECV_START,1516056880977,133
60,WS_RECV_END,1516056881557,133
60,PLAYER_SLEEPBEFORE_START,1516056881557,134
60,PLAYER_SLEEPBEFORE_END,1516056882633,134
60,REQ_START,1516056882633,134
60,REQ_END,1516056882641,134
60,PLAYER_SLEEPBEFORE_START,1516056882641,135
60,PLAYER_SLEEPBEFORE_END,1516056883231,135
60,WS_SEND_START,1516056883231,135
60,WS_SEND_END,1516056883231,135
60,WS_RECV_START,1516056883231,136
60,WS_RECV_END,1516056885514,136
60,PLAYER_SLEEPBEFORE_START,1516056885514,137
60,PLAYER_SLEEPBEFORE_END,1516056885527,137
60,WS_SEND_START,1516056885527,137
60,WS_SEND_END,1516056885527,137
60,WS_RECV_START,1516056885527,138
60,WS_RECV_END,1516056886554,138
60,PLAYER_SLEEPBEFORE_START,1516056886554,139
60,PLAYER_SLEEPBEFORE_END,1516056904228,139
60,WS_SEND_START,1516056904228,139
60,WS_SEND_END,1516056904228,139
60,PLAYER_SLEEPBEFORE_START,1516056904228,140
60,PLAYER_SLEEPBEFORE_END,1516056908132,140
60,WS_SEND_START,1516056908132,140
60,WS_SEND_END,1516056908132,140
60,PLAYER_SLEEPBEFORE_START,1516056908132,141
60,PLAYER_SLEEPBEFORE_END,1516056910424,141
60,WS_SEND_START,1516056910424,141
60,WS_SEND_END,1516056910424,141
60,WS_RECV_START,1516056910424,142
60,WS_RECV_END,1516056910547,142
60,PLAYER_SLEEPBEFORE_START,1516056910547,143
60,PLAYER_SLEEPBEFORE_END,1516056910555,143
60,WS_SEND_START,1516056910555,143
60,WS_SEND_END,1516056910555,143
60,WS_RECV_START,1516056910555,144
60,WS_RECV_END,1516056910621,144
60,PLAYER_SLEEPBEFORE_START,1516056910621,145
60,PLAYER_SLEEPBEFORE_END,1516056912364,145
60,WS_SEND_START,1516056912364,145
60,WS_SEND_END,1516056912364,145
60,WS_RECV_START,1516056912364,146
60,WS_RECV_END,1516056913656,146
60,PLAYER_SLEEPBEFORE_START,1516056913656,147
60,PLAYER_SLEEPBEFORE_END,1516056913666,147
60,WS_SEND_START,1516056913666,147
60,WS_SEND_END,1516056913666,147
60,WS_RECV_START,1516056913666,148
60,WS_RECV_END,1516056913887,148
60,PLAYER_SLEEPBEFORE_START,1516056913887,149
60,PLAYER_SLEEPBEFORE_END,1516056929000,149
60,WS_SEND_START,1516056929000,149
60,WS_SEND_END,1516056929000,149
60,PLAYER_SLEEPBEFORE_START,1516056929000,150
