# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
101,PLAYER_SESSION_CREATE,1516056181703
101,PLAYER_START_INTERVAL_START,1516056181703
101,PLAYER_START_INTERVAL_END,1516056333204
101,REQ_HOME_START,1516056333204,2
101,REQ_HOME_END,1516056333289,2
101,REQ_START,1516056333289,3
101,REQ_END,1516056333321,3
101,REQ_START,1516056333321,4
101,REQ_END,1516056333352,4
101,REQ_START,1516056333352,5
101,REQ_END,1516056333387,5
101,REQ_START,1516056333387,6
101,REQ_END,1516056333422,6
101,REQ_START,1516056333422,7
101,REQ_END,1516056333456,7
101,REQ_START,1516056333456,8
101,REQ_END,1516056333488,8
101,REQ_START,1516056333488,9
101,REQ_END,1516056333525,9
101,REQ_START,1516056333525,10
101,REQ_END,1516056333533,10
101,REQ_START,1516056333533,11
101,REQ_END,1516056333565,11
101,REQ_START,1516056333565,12
101,REQ_END,1516056333597,12
101,REQ_START,1516056333597,13
101,REQ_END,1516056333608,13
101,REQ_START,1516056333608,14
101,REQ_END,1516056333621,14
101,REQ_START,1516056333621,15
101,REQ_END,1516056333653,15
101,REQ_TOK_START,1516056333653,16
101,REQ_TOK_END,1516056333660,16
101,REQ_SINF_START,1516056333660,17
101,REQ_SINF_END,1516056333667,17
101,WS_OPEN_START,1516056333667,18
101,WS_OPEN_END,1516056333673,18
101,WS_RECV_START,1516056333673,19
101,WS_RECV_END,1516056333674,19
101,PLAYER_SLEEPBEFORE_START,1516056333674,20
101,PLAYER_SLEEPBEFORE_END,1516056333680,20
101,WS_SEND_START,1516056333680,20
101,WS_SEND_END,1516056333680,20
101,PLAYER_SLEEPBEFORE_START,1516056333680,21
101,PLAYER_SLEEPBEFORE_END,1516056333681,21
101,WS_SEND_START,1516056333681,21
101,WS_SEND_END,1516056333681,21
101,WS_RECV_INIT_START,1516056333681,22
101,WS_RECV_INIT_END,1516056333697,22
101,WS_RECV_START,1516056333697,23
101,WS_RECV_END,1516056333775,23
101,PLAYER_SLEEPBEFORE_START,1516056333775,24
101,PLAYER_SLEEPBEFORE_END,1516056333782,24
101,REQ_START,1516056333783,24
101,REQ_END,1516056333814,24
101,PLAYER_SLEEPBEFORE_START,1516056333814,25
101,PLAYER_SLEEPBEFORE_END,1516056333816,25
101,REQ_START,1516056333816,25
101,REQ_END,1516056333845,25
101,PLAYER_SLEEPBEFORE_START,1516056333845,26
101,PLAYER_SLEEPBEFORE_END,1516056333849,26
101,REQ_START,1516056333849,26
101,REQ_END,1516056333879,26
101,PLAYER_SLEEPBEFORE_START,1516056333879,27
101,PLAYER_SLEEPBEFORE_END,1516056334136,27
101,REQ_START,1516056334136,27
101,REQ_END,1516056334169,27
101,PLAYER_SLEEPBEFORE_START,1516056334169,28
101,PLAYER_SLEEPBEFORE_END,1516056334367,28
101,WS_SEND_START,1516056334367,28
101,WS_SEND_END,1516056334367,28
101,WS_RECV_START,1516056334367,29
101,WS_RECV_END,1516056334555,29
101,PLAYER_SLEEPBEFORE_START,1516056334555,30
101,PLAYER_SLEEPBEFORE_END,1516056334566,30
101,REQ_START,1516056334566,30
101,REQ_END,1516056334600,30
101,PLAYER_SLEEPBEFORE_START,1516056334600,31
101,PLAYER_SLEEPBEFORE_END,1516056364720,31
101,WS_SEND_START,1516056364720,31
101,WS_SEND_END,1516056364720,31
101,WS_RECV_START,1516056364720,32
101,WS_RECV_END,1516056364919,32
101,PLAYER_SLEEPBEFORE_START,1516056364919,33
101,PLAYER_SLEEPBEFORE_END,1516056389685,33
101,WS_SEND_START,1516056389685,33
101,WS_SEND_END,1516056389685,33
101,WS_RECV_START,1516056389685,34
101,WS_RECV_END,1516056389802,34
101,PLAYER_SLEEPBEFORE_START,1516056389802,35
101,PLAYER_SLEEPBEFORE_END,1516056414615,35
101,WS_SEND_START,1516056414615,35
101,WS_SEND_END,1516056414615,35
101,WS_RECV_START,1516056414615,36
101,WS_RECV_END,1516056414678,36
101,PLAYER_SLEEPBEFORE_START,1516056414678,37
101,PLAYER_SLEEPBEFORE_END,1516056414687,37
101,WS_SEND_START,1516056414687,37
101,WS_SEND_END,1516056414687,37
101,WS_RECV_START,1516056414687,38
101,WS_RECV_END,1516056414749,38
101,PLAYER_SLEEPBEFORE_START,1516056414749,39
101,PLAYER_SLEEPBEFORE_END,1516056417446,39
101,WS_SEND_START,1516056417446,39
101,WS_SEND_END,1516056417447,39
101,WS_RECV_START,1516056417447,40
101,WS_RECV_END,1516056417499,40
101,PLAYER_SLEEPBEFORE_START,1516056417499,41
101,PLAYER_SLEEPBEFORE_END,1516056418618,41
101,WS_SEND_START,1516056418618,41
101,WS_SEND_END,1516056418619,41
101,WS_RECV_START,1516056418619,42
101,WS_RECV_END,1516056419486,42
101,PLAYER_SLEEPBEFORE_START,1516056419486,43
101,PLAYER_SLEEPBEFORE_END,1516056419515,43
101,WS_SEND_START,1516056419515,43
101,WS_SEND_END,1516056419515,43
101,WS_RECV_START,1516056419515,44
101,WS_RECV_END,1516056419619,44
101,PLAYER_SLEEPBEFORE_START,1516056419619,45
101,PLAYER_SLEEPBEFORE_END,1516056441109,45
101,WS_SEND_START,1516056441109,45
101,WS_SEND_END,1516056441109,45
101,WS_RECV_START,1516056441109,46
101,WS_RECV_END,1516056441226,46
101,PLAYER_SLEEPBEFORE_START,1516056441226,47
101,PLAYER_SLEEPBEFORE_END,1516056469712,47
