# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
156,PLAYER_SESSION_CREATE,1516056181721
156,PLAYER_START_INTERVAL_START,1516056181721
156,PLAYER_START_INTERVAL_END,1516056415721
156,REQ_HOME_START,1516056415721,2
156,REQ_HOME_END,1516056415814,2
156,REQ_START,1516056415814,3
156,REQ_END,1516056415852,3
156,REQ_START,1516056415852,4
156,REQ_END,1516056415885,4
156,REQ_START,1516056415885,5
156,REQ_END,1516056415921,5
156,REQ_START,1516056415921,6
156,REQ_END,1516056415952,6
156,REQ_START,1516056415952,7
156,REQ_END,1516056415986,7
156,REQ_START,1516056415986,8
156,REQ_END,1516056416022,8
156,REQ_START,1516056416022,9
156,REQ_END,1516056416058,9
156,REQ_START,1516056416058,10
156,REQ_END,1516056416066,10
156,REQ_START,1516056416066,11
156,REQ_END,1516056416099,11
156,REQ_START,1516056416099,12
156,REQ_END,1516056416140,12
156,REQ_START,1516056416140,13
156,REQ_END,1516056416149,13
156,REQ_START,1516056416149,14
156,REQ_END,1516056416163,14
156,REQ_START,1516056416163,15
156,REQ_END,1516056416249,15
156,REQ_TOK_START,1516056416249,16
156,REQ_TOK_END,1516056416257,16
156,REQ_SINF_START,1516056416257,17
156,REQ_SINF_END,1516056416264,17
156,WS_OPEN_START,1516056416264,18
156,WS_OPEN_END,1516056416270,18
156,WS_RECV_START,1516056416271,19
156,WS_RECV_END,1516056416272,19
156,PLAYER_SLEEPBEFORE_START,1516056416272,20
156,PLAYER_SLEEPBEFORE_END,1516056416279,20
156,WS_SEND_START,1516056416279,20
156,WS_SEND_END,1516056416279,20
156,PLAYER_SLEEPBEFORE_START,1516056416279,21
156,PLAYER_SLEEPBEFORE_END,1516056416280,21
156,WS_SEND_START,1516056416280,21
156,WS_SEND_END,1516056416280,21
156,WS_RECV_INIT_START,1516056416280,22
156,WS_RECV_INIT_END,1516056416298,22
156,WS_RECV_START,1516056416298,23
156,WS_RECV_END,1516056416359,23
156,PLAYER_SLEEPBEFORE_START,1516056416359,24
156,PLAYER_SLEEPBEFORE_END,1516056416366,24
156,REQ_START,1516056416366,24
156,REQ_END,1516056416399,24
156,PLAYER_SLEEPBEFORE_START,1516056416399,25
156,PLAYER_SLEEPBEFORE_END,1516056416401,25
156,REQ_START,1516056416401,25
156,REQ_END,1516056416447,25
156,PLAYER_SLEEPBEFORE_START,1516056416447,26
156,PLAYER_SLEEPBEFORE_END,1516056416451,26
156,REQ_START,1516056416451,26
156,REQ_END,1516056416483,26
156,PLAYER_SLEEPBEFORE_START,1516056416483,27
156,PLAYER_SLEEPBEFORE_END,1516056416739,27
156,REQ_START,1516056416739,27
156,REQ_END,1516056416773,27
156,PLAYER_SLEEPBEFORE_START,1516056416773,28
156,PLAYER_SLEEPBEFORE_END,1516056416971,28
156,WS_SEND_START,1516056416971,28
156,WS_SEND_END,1516056416971,28
156,WS_RECV_START,1516056416971,29
156,WS_RECV_END,1516056417175,29
156,PLAYER_SLEEPBEFORE_START,1516056417175,30
156,PLAYER_SLEEPBEFORE_END,1516056417186,30
156,REQ_START,1516056417186,30
156,REQ_END,1516056417224,30
156,PLAYER_SLEEPBEFORE_START,1516056417224,31
156,PLAYER_SLEEPBEFORE_END,1516056447344,31
156,WS_SEND_START,1516056447344,31
156,WS_SEND_END,1516056447344,31
156,WS_RECV_START,1516056447344,32
156,WS_RECV_END,1516056448216,32
156,PLAYER_SLEEPBEFORE_START,1516056448216,33
156,PLAYER_SLEEPBEFORE_END,1516056472982,33
156,WS_SEND_START,1516056472982,33
156,WS_SEND_END,1516056472982,33
156,WS_RECV_START,1516056472982,34
156,WS_RECV_END,1516056473081,34
156,PLAYER_SLEEPBEFORE_START,1516056473081,35
156,PLAYER_SLEEPBEFORE_END,1516056497894,35
156,WS_SEND_START,1516056497894,35
156,WS_SEND_END,1516056497894,35
156,WS_RECV_START,1516056497894,36
156,WS_RECV_END,1516056499114,36
156,PLAYER_SLEEPBEFORE_START,1516056499114,37
156,PLAYER_SLEEPBEFORE_END,1516056499124,37
156,WS_SEND_START,1516056499124,37
156,WS_SEND_END,1516056499124,37
156,WS_RECV_START,1516056499124,38
156,WS_RECV_END,1516056499393,38
156,PLAYER_SLEEPBEFORE_START,1516056499393,39
156,PLAYER_SLEEPBEFORE_END,1516056502091,39
156,WS_SEND_START,1516056502091,39
156,WS_SEND_END,1516056502091,39
156,WS_RECV_START,1516056502091,40
156,WS_RECV_END,1516056502283,40
156,PLAYER_SLEEPBEFORE_START,1516056502283,41
156,PLAYER_SLEEPBEFORE_END,1516056503402,41
156,WS_SEND_START,1516056503402,41
156,WS_SEND_END,1516056503402,41
156,WS_RECV_START,1516056503402,42
156,WS_RECV_END,1516056504291,42
156,PLAYER_SLEEPBEFORE_START,1516056504291,43
156,PLAYER_SLEEPBEFORE_END,1516056504319,43
156,WS_SEND_START,1516056504319,43
156,WS_SEND_END,1516056504319,43
156,WS_RECV_START,1516056504319,44
156,WS_RECV_END,1516056504624,44
156,PLAYER_SLEEPBEFORE_START,1516056504624,45
156,PLAYER_SLEEPBEFORE_END,1516056526114,45
156,WS_SEND_START,1516056526114,45
