# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
18,PLAYER_SESSION_CREATE,1516056181659
18,PLAYER_START_INTERVAL_START,1516056181659
18,PLAYER_START_INTERVAL_END,1516056208659
18,REQ_HOME_START,1516056208659,2
18,REQ_HOME_END,1516056208743,2
18,REQ_START,1516056208743,3
18,REQ_END,1516056208774,3
18,REQ_START,1516056208774,4
18,REQ_END,1516056208808,4
18,REQ_START,1516056208808,5
18,REQ_END,1516056208839,5
18,REQ_START,1516056208839,6
18,REQ_END,1516056208871,6
18,REQ_START,1516056208871,7
18,REQ_END,1516056208904,7
18,REQ_START,1516056208904,8
18,REQ_END,1516056208936,8
18,REQ_START,1516056208936,9
18,REQ_END,1516056208968,9
18,REQ_START,1516056208968,10
18,REQ_END,1516056209023,10
18,REQ_START,1516056209023,11
18,REQ_END,1516056209059,11
18,REQ_START,1516056209059,12
18,REQ_END,1516056209089,12
18,REQ_START,1516056209089,13
18,REQ_END,1516056209101,13
18,REQ_START,1516056209101,14
18,REQ_END,1516056209114,14
18,REQ_START,1516056209114,15
18,REQ_END,1516056209149,15
18,REQ_TOK_START,1516056209149,16
18,REQ_TOK_END,1516056209156,16
18,REQ_SINF_START,1516056209156,17
18,REQ_SINF_END,1516056209163,17
18,WS_OPEN_START,1516056209163,18
18,WS_OPEN_END,1516056209170,18
18,WS_RECV_START,1516056209170,19
18,WS_RECV_END,1516056209171,19
18,PLAYER_SLEEPBEFORE_START,1516056209171,20
18,PLAYER_SLEEPBEFORE_END,1516056209177,20
18,WS_SEND_START,1516056209177,20
18,WS_SEND_END,1516056209177,20
18,PLAYER_SLEEPBEFORE_START,1516056209177,21
18,PLAYER_SLEEPBEFORE_END,1516056209178,21
18,WS_SEND_START,1516056209178,21
18,WS_SEND_END,1516056209178,21
18,WS_RECV_INIT_START,1516056209178,22
18,WS_RECV_INIT_END,1516056209195,22
18,WS_RECV_START,1516056209195,23
18,WS_RECV_END,1516056209266,23
18,PLAYER_SLEEPBEFORE_START,1516056209266,24
18,PLAYER_SLEEPBEFORE_END,1516056209273,24
18,REQ_START,1516056209273,24
18,REQ_END,1516056209305,24
18,PLAYER_SLEEPBEFORE_START,1516056209305,25
18,PLAYER_SLEEPBEFORE_END,1516056209308,25
18,REQ_START,1516056209308,25
18,REQ_END,1516056209337,25
18,PLAYER_SLEEPBEFORE_START,1516056209337,26
18,PLAYER_SLEEPBEFORE_END,1516056209340,26
18,REQ_START,1516056209340,26
18,REQ_END,1516056209372,26
18,PLAYER_SLEEPBEFORE_START,1516056209372,27
18,PLAYER_SLEEPBEFORE_END,1516056209628,27
18,REQ_START,1516056209628,27
18,REQ_END,1516056209660,27
18,PLAYER_SLEEPBEFORE_START,1516056209660,28
18,PLAYER_SLEEPBEFORE_END,1516056209858,28
18,WS_SEND_START,1516056209858,28
18,WS_SEND_END,1516056209858,28
18,WS_RECV_START,1516056209858,29
18,WS_RECV_END,1516056210029,29
18,PLAYER_SLEEPBEFORE_START,1516056210029,30
18,PLAYER_SLEEPBEFORE_END,1516056210040,30
18,REQ_START,1516056210040,30
18,REQ_END,1516056210074,30
18,PLAYER_SLEEPBEFORE_START,1516056210074,31
18,PLAYER_SLEEPBEFORE_END,1516056240194,31
18,WS_SEND_START,1516056240194,31
18,WS_SEND_END,1516056240194,31
18,WS_RECV_START,1516056240194,32
18,WS_RECV_END,1516056240370,32
18,PLAYER_SLEEPBEFORE_START,1516056240370,33
18,PLAYER_SLEEPBEFORE_END,1516056265136,33
18,WS_SEND_START,1516056265136,33
18,WS_SEND_END,1516056265136,33
18,WS_RECV_START,1516056265136,34
18,WS_RECV_END,1516056265231,34
18,PLAYER_SLEEPBEFORE_START,1516056265231,35
18,PLAYER_SLEEPBEFORE_END,1516056290045,35
18,WS_SEND_START,1516056290045,35
18,WS_SEND_END,1516056290045,35
18,WS_RECV_START,1516056290045,36
18,WS_RECV_END,1516056290097,36
18,PLAYER_SLEEPBEFORE_START,1516056290097,37
18,PLAYER_SLEEPBEFORE_END,1516056290106,37
18,WS_SEND_START,1516056290106,37
18,WS_SEND_END,1516056290106,37
18,WS_RECV_START,1516056290106,38
18,WS_RECV_END,1516056290145,38
18,PLAYER_SLEEPBEFORE_START,1516056290145,39
18,PLAYER_SLEEPBEFORE_END,1516056292842,39
18,WS_SEND_START,1516056292842,39
18,WS_SEND_END,1516056292843,39
18,WS_RECV_START,1516056292843,40
18,WS_RECV_END,1516056292992,40
