# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
43,PLAYER_SESSION_CREATE,1516056181667
43,PLAYER_START_INTERVAL_START,1516056181667
43,PLAYER_START_INTERVAL_END,1516056246167
43,REQ_HOME_START,1516056246167,2
43,REQ_HOME_END,1516056246250,2
43,REQ_START,1516056246250,3
43,REQ_END,1516056246286,3
43,REQ_START,1516056246286,4
43,REQ_END,1516056246319,4
43,REQ_START,1516056246319,5
43,REQ_END,1516056246353,5
43,REQ_START,1516056246353,6
43,REQ_END,1516056246393,6
43,REQ_START,1516056246393,7
43,REQ_END,1516056246427,7
43,REQ_START,1516056246427,8
43,REQ_END,1516056246478,8
43,REQ_START,1516056246478,9
43,REQ_END,1516056246515,9
43,REQ_START,1516056246515,10
43,REQ_END,1516056246524,10
43,REQ_START,1516056246524,11
43,REQ_END,1516056246554,11
43,REQ_START,1516056246554,12
43,REQ_END,1516056246584,12
43,REQ_START,1516056246584,13
43,REQ_END,1516056246594,13
43,REQ_START,1516056246594,14
43,REQ_END,1516056246608,14
43,REQ_START,1516056246608,15
43,REQ_END,1516056246642,15
43,REQ_TOK_START,1516056246642,16
43,REQ_TOK_END,1516056246649,16
43,REQ_SINF_START,1516056246649,17
43,REQ_SINF_END,1516056246658,17
43,WS_OPEN_START,1516056246658,18
43,WS_OPEN_END,1516056246666,18
43,WS_RECV_START,1516056246666,19
43,WS_RECV_END,1516056246667,19
43,PLAYER_SLEEPBEFORE_START,1516056246667,20
43,PLAYER_SLEEPBEFORE_END,1516056246673,20
43,WS_SEND_START,1516056246673,20
43,WS_SEND_END,1516056246673,20
43,PLAYER_SLEEPBEFORE_START,1516056246673,21
43,PLAYER_SLEEPBEFORE_END,1516056246674,21
43,WS_SEND_START,1516056246674,21
43,WS_SEND_END,1516056246674,21
43,WS_RECV_INIT_START,1516056246674,22
43,WS_RECV_INIT_END,1516056246689,22
43,WS_RECV_START,1516056246689,23
43,WS_RECV_END,1516056246747,23
43,PLAYER_SLEEPBEFORE_START,1516056246747,24
43,PLAYER_SLEEPBEFORE_END,1516056246754,24
43,REQ_START,1516056246754,24
43,REQ_END,1516056246789,24
43,PLAYER_SLEEPBEFORE_START,1516056246789,25
43,PLAYER_SLEEPBEFORE_END,1516056246791,25
43,REQ_START,1516056246791,25
43,REQ_END,1516056246824,25
43,PLAYER_SLEEPBEFORE_START,1516056246824,26
43,PLAYER_SLEEPBEFORE_END,1516056246827,26
