# --sessions 180 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test180 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
118,PLAYER_SESSION_CREATE,1516056181717
118,PLAYER_START_INTERVAL_START,1516056181717
118,PLAYER_START_INTERVAL_END,1516056358717
118,REQ_HOME_START,1516056358717,2
118,REQ_HOME_END,1516056358962,2
118,REQ_START,1516056358962,3
118,REQ_END,1516056358991,3
118,REQ_START,1516056358991,4
118,REQ_END,1516056359127,4
118,REQ_START,1516056359127,5
118,REQ_END,1516056359161,5
118,REQ_START,1516056359161,6
118,REQ_END,1516056359192,6
118,REQ_START,1516056359192,7
118,REQ_END,1516056359222,7
118,REQ_START,1516056359222,8
118,REQ_END,1516056359254,8
118,REQ_START,1516056359254,9
118,REQ_END,1516056359285,9
118,REQ_START,1516056359285,10
118,REQ_END,1516056359293,10
118,REQ_START,1516056359293,11
118,REQ_END,1516056359321,11
118,REQ_START,1516056359321,12
118,REQ_END,1516056359351,12
118,REQ_START,1516056359352,13
118,REQ_END,1516056359360,13
118,REQ_START,1516056359360,14
118,REQ_END,1516056359374,14
118,REQ_START,1516056359374,15
118,REQ_END,1516056359405,15
118,REQ_TOK_START,1516056359405,16
118,REQ_TOK_END,1516056359411,16
118,REQ_SINF_START,1516056359411,17
118,REQ_SINF_END,1516056359418,17
118,WS_OPEN_START,1516056359418,18
118,WS_OPEN_END,1516056359424,18
118,WS_RECV_START,1516056359425,19
118,WS_RECV_END,1516056359425,19
118,PLAYER_SLEEPBEFORE_START,1516056359425,20
118,PLAYER_SLEEPBEFORE_END,1516056359431,20
118,WS_SEND_START,1516056359431,20
118,WS_SEND_END,1516056359431,20
118,PLAYER_SLEEPBEFORE_START,1516056359431,21
118,PLAYER_SLEEPBEFORE_END,1516056359432,21
118,WS_SEND_START,1516056359432,21
118,WS_SEND_END,1516056359432,21
118,WS_RECV_INIT_START,1516056359433,22
118,WS_RECV_INIT_END,1516056359449,22
118,WS_RECV_START,1516056359449,23
118,WS_RECV_END,1516056359528,23
118,PLAYER_SLEEPBEFORE_START,1516056359528,24
118,PLAYER_SLEEPBEFORE_END,1516056359535,24
118,REQ_START,1516056359535,24
118,REQ_END,1516056359566,24
118,PLAYER_SLEEPBEFORE_START,1516056359566,25
118,PLAYER_SLEEPBEFORE_END,1516056359568,25
118,REQ_START,1516056359568,25
118,REQ_END,1516056359600,25
118,PLAYER_SLEEPBEFORE_START,1516056359600,26
118,PLAYER_SLEEPBEFORE_END,1516056359603,26
118,REQ_START,1516056359603,26
118,REQ_END,1516056359636,26
118,PLAYER_SLEEPBEFORE_START,1516056359636,27
118,PLAYER_SLEEPBEFORE_END,1516056359892,27
118,REQ_START,1516056359892,27
118,REQ_END,1516056359925,27
118,PLAYER_SLEEPBEFORE_START,1516056359925,28
118,PLAYER_SLEEPBEFORE_END,1516056360123,28
118,WS_SEND_START,1516056360123,28
118,WS_SEND_END,1516056360123,28
118,WS_RECV_START,1516056360123,29
118,WS_RECV_END,1516056360303,29
118,PLAYER_SLEEPBEFORE_START,1516056360303,30
118,PLAYER_SLEEPBEFORE_END,1516056360314,30
118,REQ_START,1516056360314,30
118,REQ_END,1516056360358,30
118,PLAYER_SLEEPBEFORE_START,1516056360358,31
118,PLAYER_SLEEPBEFORE_END,1516056390478,31
118,WS_SEND_START,1516056390478,31
118,WS_SEND_END,1516056390478,31
118,WS_RECV_START,1516056390478,32
118,WS_RECV_END,1516056390678,32
118,PLAYER_SLEEPBEFORE_START,1516056390678,33
118,PLAYER_SLEEPBEFORE_END,1516056415444,33
118,WS_SEND_START,1516056415444,33
118,WS_SEND_END,1516056415444,33
118,WS_RECV_START,1516056415444,34
118,WS_RECV_END,1516056415545,34
118,PLAYER_SLEEPBEFORE_START,1516056415545,35
118,PLAYER_SLEEPBEFORE_END,1516056440358,35
118,WS_SEND_START,1516056440358,35
118,WS_SEND_END,1516056440358,35
118,WS_RECV_START,1516056440358,36
118,WS_RECV_END,1516056440431,36
118,PLAYER_SLEEPBEFORE_START,1516056440431,37
118,PLAYER_SLEEPBEFORE_END,1516056440441,37
118,WS_SEND_START,1516056440441,37
118,WS_SEND_END,1516056440441,37
118,WS_RECV_START,1516056440441,38
118,WS_RECV_END,1516056440481,38
118,PLAYER_SLEEPBEFORE_START,1516056440481,39
118,PLAYER_SLEEPBEFORE_END,1516056443179,39
118,WS_SEND_START,1516056443179,39
118,WS_SEND_END,1516056443179,39
118,WS_RECV_START,1516056443179,40
118,WS_RECV_END,1516056443259,40
118,PLAYER_SLEEPBEFORE_START,1516056443259,41
118,PLAYER_SLEEPBEFORE_END,1516056444378,41
118,WS_SEND_START,1516056444378,41
118,WS_SEND_END,1516056444378,41
118,WS_RECV_START,1516056444378,42
118,WS_RECV_END,1516056445265,42
118,PLAYER_SLEEPBEFORE_START,1516056445265,43
118,PLAYER_SLEEPBEFORE_END,1516056445293,43
118,WS_SEND_START,1516056445293,43
118,WS_SEND_END,1516056445293,43
118,WS_RECV_START,1516056445293,44
118,WS_RECV_END,1516056445432,44
118,PLAYER_SLEEPBEFORE_START,1516056445432,45
118,PLAYER_SLEEPBEFORE_END,1516056466922,45
118,WS_SEND_START,1516056466922,45
118,WS_SEND_END,1516056466922,45
118,WS_RECV_START,1516056466922,46
118,WS_RECV_END,1516056467042,46
118,PLAYER_SLEEPBEFORE_START,1516056467042,47
118,PLAYER_SLEEPBEFORE_END,1516056495527,47
118,WS_SEND_START,1516056495527,47
118,WS_SEND_END,1516056495527,47
118,WS_RECV_START,1516056495527,48
118,WS_RECV_END,1516056495651,48
118,PLAYER_SLEEPBEFORE_START,1516056495651,49
118,PLAYER_SLEEPBEFORE_END,1516056522060,49
118,WS_SEND_START,1516056522060,49
118,WS_SEND_END,1516056522060,49
118,WS_RECV_START,1516056522060,50
118,WS_RECV_END,1516056522229,50
118,PLAYER_SLEEPBEFORE_START,1516056522229,51
118,PLAYER_SLEEPBEFORE_END,1516056544780,51
118,WS_SEND_START,1516056544780,51
118,WS_SEND_END,1516056544780,51
118,WS_RECV_START,1516056544780,52
118,WS_RECV_END,1516056545751,52
118,PLAYER_SLEEPBEFORE_START,1516056545751,53
118,PLAYER_SLEEPBEFORE_END,1516056570655,53
118,WS_SEND_START,1516056570655,53
118,WS_SEND_END,1516056570655,53
118,WS_RECV_START,1516056570655,54
118,WS_RECV_END,1516056571051,54
118,PLAYER_SLEEPBEFORE_START,1516056571051,55
118,PLAYER_SLEEPBEFORE_END,1516056596452,55
118,WS_SEND_START,1516056596452,55
118,WS_SEND_END,1516056596452,55
118,WS_RECV_START,1516056596452,56
118,WS_RECV_END,1516056596640,56
118,PLAYER_SLEEPBEFORE_START,1516056596640,57
118,PLAYER_SLEEPBEFORE_END,1516056621978,57
118,WS_SEND_START,1516056621978,57
118,WS_SEND_END,1516056621978,57
118,WS_RECV_START,1516056621978,58
118,WS_RECV_END,1516056622416,58
118,PLAYER_SLEEPBEFORE_START,1516056622416,59
118,PLAYER_SLEEPBEFORE_END,1516056649273,59
118,WS_SEND_START,1516056649274,59
118,WS_SEND_END,1516056649274,59
118,WS_RECV_START,1516056649274,60
118,WS_RECV_END,1516056650298,60
118,PLAYER_SLEEPBEFORE_START,1516056650298,61
118,PLAYER_SLEEPBEFORE_END,1516056650321,61
118,WS_SEND_START,1516056650321,61
118,WS_SEND_END,1516056650321,61
118,WS_RECV_START,1516056650321,62
118,WS_RECV_END,1516056650561,62
118,PLAYER_SLEEPBEFORE_START,1516056650561,63
118,PLAYER_SLEEPBEFORE_END,1516056659566,63
118,REQ_START,1516056659566,63
118,REQ_END,1516056659574,63
118,PLAYER_SLEEPBEFORE_START,1516056659574,64
118,PLAYER_SLEEPBEFORE_END,1516056673780,64
118,WS_SEND_START,1516056673780,64
118,WS_SEND_END,1516056673780,64
118,WS_RECV_START,1516056673780,65
118,WS_RECV_END,1516056674540,65
118,PLAYER_SLEEPBEFORE_START,1516056674540,66
118,PLAYER_SLEEPBEFORE_END,1516056698527,66
118,WS_SEND_START,1516056698527,66
118,WS_SEND_END,1516056698528,66
118,WS_RECV_START,1516056698528,67
118,WS_RECV_END,1516056698750,67
118,PLAYER_SLEEPBEFORE_START,1516056698750,68
118,PLAYER_SLEEPBEFORE_END,1516056724324,68
118,WS_SEND_START,1516056724324,68
118,WS_SEND_END,1516056724324,68
118,WS_RECV_START,1516056724324,69
118,WS_RECV_END,1516056724794,69
118,PLAYER_SLEEPBEFORE_START,1516056724794,70
118,PLAYER_SLEEPBEFORE_END,1516056724803,70
118,WS_SEND_START,1516056724803,70
118,WS_SEND_END,1516056724803,70
118,WS_RECV_START,1516056724803,71
118,WS_RECV_END,1516056724865,71
118,PLAYER_SLEEPBEFORE_START,1516056724865,72
118,PLAYER_SLEEPBEFORE_END,1516056725071,72
118,WS_SEND_START,1516056725071,72
118,WS_SEND_END,1516056725071,72
118,WS_RECV_START,1516056725071,73
118,WS_RECV_END,1516056725157,73
118,PLAYER_SLEEPBEFORE_START,1516056725157,74
118,PLAYER_SLEEPBEFORE_END,1516056726579,74
118,WS_SEND_START,1516056726579,74
118,WS_SEND_END,1516056726579,74
118,WS_RECV_START,1516056726579,75
118,WS_RECV_END,1516056727056,75
118,PLAYER_SLEEPBEFORE_START,1516056727056,76
118,PLAYER_SLEEPBEFORE_END,1516056727551,76
118,WS_SEND_START,1516056727551,76
118,WS_SEND_END,1516056727551,76
118,WS_RECV_START,1516056727551,77
118,WS_RECV_END,1516056728817,77
118,PLAYER_SLEEPBEFORE_START,1516056728817,78
118,PLAYER_SLEEPBEFORE_END,1516056728836,78
118,WS_SEND_START,1516056728836,78
118,WS_SEND_END,1516056728836,78
118,WS_RECV_START,1516056728836,79
118,WS_RECV_END,1516056729180,79
118,PLAYER_SLEEPBEFORE_START,1516056729180,80
118,PLAYER_SLEEPBEFORE_END,1516056749914,80
118,WS_SEND_START,1516056749914,80
118,WS_SEND_END,1516056749914,80
118,WS_RECV_START,1516056749914,81
118,WS_RECV_END,1516056749976,81
118,PLAYER_SLEEPBEFORE_START,1516056749976,82
118,PLAYER_SLEEPBEFORE_END,1516056749987,82
118,WS_SEND_START,1516056749987,82
118,WS_SEND_END,1516056749987,82
118,WS_RECV_START,1516056749987,83
118,WS_RECV_END,1516056750205,83
118,PLAYER_SLEEPBEFORE_START,1516056750205,84
118,PLAYER_SLEEPBEFORE_END,1516056751068,84
118,WS_SEND_START,1516056751068,84
118,WS_SEND_END,1516056751068,84
118,WS_RECV_START,1516056751068,85
118,WS_RECV_END,1516056751299,85
118,PLAYER_SLEEPBEFORE_START,1516056751299,86
118,PLAYER_SLEEPBEFORE_END,1516056752026,86
118,WS_SEND_START,1516056752026,86
118,WS_SEND_END,1516056752026,86
118,WS_RECV_START,1516056752026,87
118,WS_RECV_END,1516056754233,87
118,PLAYER_SLEEPBEFORE_START,1516056754233,88
118,PLAYER_SLEEPBEFORE_END,1516056754254,88
118,WS_SEND_START,1516056754254,88
118,WS_SEND_END,1516056754254,88
118,WS_RECV_START,1516056754254,89
118,WS_RECV_END,1516056754522,89
118,PLAYER_SLEEPBEFORE_START,1516056754522,90
118,PLAYER_SLEEPBEFORE_END,1516056775951,90
118,WS_SEND_START,1516056775951,90
118,WS_SEND_END,1516056775951,90
118,PLAYER_SLEEPBEFORE_START,1516056775951,91
118,PLAYER_SLEEPBEFORE_END,1516056802806,91
118,WS_SEND_START,1516056802806,91
118,WS_SEND_END,1516056802806,91
118,WS_RECV_START,1516056802806,92
118,WS_RECV_END,1516056803026,92
118,PLAYER_SLEEPBEFORE_START,1516056803026,93
118,PLAYER_SLEEPBEFORE_END,1516056805300,93
118,WS_SEND_START,1516056805300,93
118,WS_SEND_END,1516056805300,93
118,WS_RECV_START,1516056805300,94
118,WS_RECV_END,1516056806578,94
118,PLAYER_SLEEPBEFORE_START,1516056806578,95
118,PLAYER_SLEEPBEFORE_END,1516056832574,95
118,WS_SEND_START,1516056832574,95
118,WS_SEND_END,1516056832574,95
118,WS_RECV_START,1516056832574,96
118,WS_RECV_END,1516056834082,96
118,PLAYER_SLEEPBEFORE_START,1516056834082,97
118,PLAYER_SLEEPBEFORE_END,1516056839171,97
118,WS_SEND_START,1516056839171,97
118,WS_SEND_END,1516056839171,97
118,WS_RECV_START,1516056839171,98
118,WS_RECV_END,1516056839427,98
118,PLAYER_SLEEPBEFORE_START,1516056839427,99
118,PLAYER_SLEEPBEFORE_END,1516056841127,99
118,WS_SEND_START,1516056841127,99
118,WS_SEND_END,1516056841127,99
118,WS_RECV_START,1516056841127,100
118,WS_RECV_END,1516056841637,100
118,PLAYER_SLEEPBEFORE_START,1516056841637,101
118,PLAYER_SLEEPBEFORE_END,1516056843476,101
118,WS_SEND_START,1516056843476,101
118,WS_SEND_END,1516056843476,101
118,WS_RECV_START,1516056843476,102
118,WS_RECV_END,1516056845260,102
118,PLAYER_SLEEPBEFORE_START,1516056845260,103
118,PLAYER_SLEEPBEFORE_END,1516056858310,103
118,WS_SEND_START,1516056858310,103
118,WS_SEND_END,1516056858310,103
118,PLAYER_SLEEPBEFORE_START,1516056858310,104
118,PLAYER_SLEEPBEFORE_END,1516056862737,104
118,WS_SEND_START,1516056862737,104
118,WS_SEND_END,1516056862737,104
118,WS_RECV_START,1516056862737,105
118,WS_RECV_END,1516056862798,105
118,PLAYER_SLEEPBEFORE_START,1516056862798,106
118,PLAYER_SLEEPBEFORE_END,1516056862807,106
118,WS_SEND_START,1516056862807,106
118,WS_SEND_END,1516056862808,106
118,WS_RECV_START,1516056862808,107
118,WS_RECV_END,1516056862849,107
118,PLAYER_SLEEPBEFORE_START,1516056862849,108
118,PLAYER_SLEEPBEFORE_END,1516056863313,108
118,WS_SEND_START,1516056863313,108
118,WS_SEND_END,1516056863313,108
118,WS_RECV_START,1516056863313,109
118,WS_RECV_END,1516056864196,109
118,PLAYER_SLEEPBEFORE_START,1516056864196,110
118,PLAYER_SLEEPBEFORE_END,1516056864211,110
118,WS_SEND_START,1516056864211,110
118,WS_SEND_END,1516056864211,110
118,WS_RECV_START,1516056864211,111
118,WS_RECV_END,1516056866322,111
118,PLAYER_SLEEPBEFORE_START,1516056866322,112
